"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-23,10","","-28,30","","63,00","","23,00","","6,00","","24,10","","101,17","","","","-29,00","","Cristaux de glace"
"1980-03-01 01:00","1980","03","01","01:00"," ","-23,20","","-28,60","","62,00","","0,00","","0,00","","24,10","","101,07","","","","","","Cristaux de glace"
"1980-03-01 02:00","1980","03","01","02:00"," ","-22,80","","-28,40","","60,00","","36,00","","4,00","","24,10","","101,00","","","","-27,00","","Cristaux de glace"
"1980-03-01 03:00","1980","03","01","03:00"," ","-22,90","","-28,40","","61,00","","35,00","","15,00","","4,80","","100,97","","","","-33,00","","Neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","-21,50","","-26,80","","63,00","","35,00","","17,00","","16,10","","100,93","","","","-32,00","","Neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","-21,70","","-27,10","","62,00","","35,00","","20,00","","16,10","","100,93","","","","-33,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","-21,70","","-26,80","","64,00","","35,00","","30,00","","16,10","","100,93","","","","-35,00","","Neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","-22,30","","-27,30","","64,00","","35,00","","30,00","","0,80","","100,93","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 08:00","1980","03","01","08:00"," ","-23,10","","-28,20","","63,00","","35,00","","35,00","","0,40","","101,04","","","","-37,00","","Neige,Poudrerie élevée"
"1980-03-01 09:00","1980","03","01","09:00"," ","-25,40","","-30,70","","61,00","","34,00","","41,00","","0,20","","101,10","","","","-42,00","","Poudrerie élevée"
"1980-03-01 10:00","1980","03","01","10:00"," ","-27,10","","-32,50","","60,00","","34,00","","41,00","","0,20","","101,17","","","","-44,00","","Poudrerie élevée"
"1980-03-01 11:00","1980","03","01","11:00"," ","-28,00","","-33,20","","61,00","","34,00","","37,00","","0,20","","101,17","","","","-44,00","","Poudrerie élevée"
"1980-03-01 12:00","1980","03","01","12:00"," ","-28,60","","-34,20","","58,00","","34,00","","44,00","","0,20","","101,24","","","","-46,00","","Poudrerie élevée"
"1980-03-01 13:00","1980","03","01","13:00"," ","-29,90","","-35,60","","57,00","","34,00","","41,00","","0,20","","101,21","","","","-48,00","","Poudrerie élevée"
"1980-03-01 14:00","1980","03","01","14:00"," ","-30,10","","-35,60","","58,00","","33,00","","46,00","","0,20","","101,24","","","","-49,00","","Poudrerie élevée"
"1980-03-01 15:00","1980","03","01","15:00"," ","-30,40","","-36,20","","57,00","","34,00","","52,00","","0,20","","101,31","","","","-50,00","","Poudrerie élevée"
"1980-03-01 16:00","1980","03","01","16:00"," ","-30,40","","-36,30","","56,00","","34,00","","37,00","","0,40","","101,37","","","","-48,00","","Poudrerie élevée"
"1980-03-01 17:00","1980","03","01","17:00"," ","-30,80","","-36,60","","56,00","","32,00","","37,00","","0,80","","101,37","","","","-48,00","","Poudrerie élevée"
