"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-41,50","","","","","","32,00","","56,00","","0,40","","102,19","","","","-66,00","","Brouillard de glace,Poudrerie élevée"
"1981-01-01 01:00","1981","01","01","01:00"," ","-41,50","","","","","","32,00","","56,00","","0,40","","102,22","","","","-66,00","","Poudrerie élevée"
"1981-01-01 02:00","1981","01","01","02:00"," ","-41,60","","","","","","32,00","","56,00","","0,00","","102,25","","","","-66,00","","Poudrerie élevée"
"1981-01-01 03:00","1981","01","01","03:00"," ","-41,80","","","","","","32,00","","56,00","","0,20","","102,39","","","","-66,00","","Poudrerie élevée"
"1981-01-01 04:00","1981","01","01","04:00"," ","-41,80","","","","","","32,00","","56,00","","0,20","","102,39","","","","-66,00","","Poudrerie élevée"
"1981-01-01 05:00","1981","01","01","05:00"," ","-42,20","","","","","","33,00","","61,00","","0,20","","102,39","","","","-67,00","","Poudrerie élevée"
"1981-01-01 06:00","1981","01","01","06:00"," ","-42,00","","","","","","32,00","","56,00","","0,20","","102,46","","","","-66,00","","Poudrerie élevée"
"1981-01-01 07:00","1981","01","01","07:00"," ","-42,00","","","","","","33,00","","56,00","","0,20","","102,46","","","","-66,00","","Poudrerie élevée"
"1981-01-01 08:00","1981","01","01","08:00"," ","-41,70","","","","","","33,00","","59,00","","0,20","","102,46","","","","-66,00","","Poudrerie élevée"
"1981-01-01 09:00","1981","01","01","09:00"," ","-41,60","","","","","","33,00","","59,00","","0,20","","102,46","","","","-66,00","","Poudrerie élevée"
"1981-01-01 10:00","1981","01","01","10:00"," ","-41,60","","","","","","32,00","","56,00","","0,20","","102,49","","","","-66,00","","Poudrerie élevée"
"1981-01-01 11:00","1981","01","01","11:00"," ","-41,10","","","","","","33,00","","61,00","","0,00","","102,46","","","","-66,00","","Poudrerie élevée"
"1981-01-01 12:00","1981","01","01","12:00"," ","-40,70","","","","","","32,00","","52,00","","0,00","","102,46","","","","-64,00","","Poudrerie élevée"
"1981-01-01 13:00","1981","01","01","13:00"," ","-40,20","","","","","","32,00","","61,00","","0,00","","102,36","","","","-65,00","","Poudrerie élevée"
"1981-01-01 14:00","1981","01","01","14:00"," ","-40,20","","","","","","33,00","","54,00","","0,00","","102,36","","","","-64,00","","Poudrerie élevée"
"1981-01-01 15:00","1981","01","01","15:00"," ","-39,90","","","","","","33,00","","52,00","","0,00","","102,42","","","","-63,00","","Poudrerie élevée"
"1981-01-01 16:00","1981","01","01","16:00"," ","-39,50","","-43,60","","65,00","","33,00","","50,00","","0,20","","102,42","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1981-01-01 17:00","1981","01","01","17:00"," ","-39,50","","-43,00","","69,00","","32,00","","56,00","","0,20","","102,39","","","","-63,00","","Poudrerie élevée"
"1981-01-01 18:00","1981","01","01","18:00"," ","-39,40","","-43,40","","66,00","","32,00","","56,00","","0,00","","102,42","","","","-63,00","","Poudrerie élevée"
"1981-01-01 19:00","1981","01","01","19:00"," ","-38,80","","-42,90","","65,00","","33,00","","59,00","","0,00","","102,46","","","","-62,00","","Poudrerie élevée"
"1981-01-01 20:00","1981","01","01","20:00"," ","-38,40","","-42,80","","63,00","","33,00","","52,00","","0,00","","102,46","","","","-61,00","","Poudrerie élevée"
"1981-01-01 21:00","1981","01","01","21:00"," ","-38,50","","-42,60","","65,00","","33,00","","52,00","","0,00","","102,49","","","","-61,00","","Poudrerie élevée"
"1981-01-01 22:00","1981","01","01","22:00"," ","-38,80","","-42,80","","66,00","","34,00","","46,00","","0,20","","102,46","","","","-60,00","","Poudrerie élevée"
