"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","5,80","","5,80","","100,00","","22,00","","7,00","","4,80","","100,33","","","","","","Bruine,Brouillard"
"1979-08-01 01:00","1979","08","01","01:00"," ","5,80","","5,80","","100,00","","18,00","","4,00","","4,80","","100,29","","","","","","Pluie,Bruine,Brouillard"
"1979-08-01 02:00","1979","08","01","02:00"," ","5,90","","5,90","","100,00","","12,00","","2,00","","16,10","","100,29","","","","","","Bruine"
"1979-08-01 03:00","1979","08","01","03:00"," ","5,70","","5,70","","100,00","","34,00","","9,00","","9,70","","100,29","","","","","","Bruine,Brouillard"
"1979-08-01 04:00","1979","08","01","04:00"," ","5,60","","5,00","","96,00","","32,00","","13,00","","9,70","","100,33","","","","","","Bruine,Brouillard"
"1979-08-01 05:00","1979","08","01","05:00"," ","5,40","","5,10","","98,00","","32,00","","13,00","","6,40","","100,33","","","","","","Bruine,Brouillard"
"1979-08-01 06:00","1979","08","01","06:00"," ","5,60","","5,30","","98,00","","34,00","","17,00","","19,30","","100,33","","","","","","Nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","5,80","","5,70","","100,00","","36,00","","15,00","","16,10","","100,33","","","","","","Bruine"
"1979-08-01 08:00","1979","08","01","08:00"," ","6,10","","6,00","","99,00","","13,00","","7,00","","2,40","","100,36","","","","","","Bruine,Brouillard"
"1979-08-01 09:00","1979","08","01","09:00"," ","7,20","","6,70","","97,00","","8,00","","19,00","","8,00","","100,39","","","","","","Bruine,Brouillard"
"1979-08-01 10:00","1979","08","01","10:00"," ","7,80","","6,80","","93,00","","8,00","","20,00","","19,30","","100,43","","","","","","Bruine"
"1979-08-01 11:00","1979","08","01","11:00"," ","9,50","","7,60","","88,00","","7,00","","19,00","","32,20","","100,46","","","","","","Averses de pluie"
"1979-08-01 12:00","1979","08","01","12:00"," ","9,60","","6,60","","82,00","","6,00","","19,00","","32,20","","100,50","","","","","","Averses de pluie"
"1979-08-01 13:00","1979","08","01","13:00"," ","10,40","","5,10","","70,00","","5,00","","26,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1979-08-01 14:00","1979","08","01","14:00"," ","11,10","","6,50","","73,00","","4,00","","15,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1979-08-01 15:00","1979","08","01","15:00"," ","10,70","","5,90","","72,00","","4,00","","28,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1979-08-01 16:00","1979","08","01","16:00"," ","11,70","","6,00","","68,00","","2,00","","31,00","","32,20","","100,60","","","","","","Averses de pluie"
"1979-08-01 17:00","1979","08","01","17:00"," ","11,80","","6,50","","70,00","","4,00","","31,00","","32,20","","100,63","","","","","","Averses de pluie"
"1979-08-01 18:00","1979","08","01","18:00"," ","11,80","","7,50","","75,00","","2,00","","19,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1979-08-01 19:00","1979","08","01","19:00"," ","11,10","","6,10","","71,00","","2,00","","15,00","","32,20","","100,66","","","","","","Averses de pluie"
"1979-08-01 20:00","1979","08","01","20:00"," ","9,50","","5,80","","78,00","","36,00","","13,00","","32,20","","100,66","","","","","","Généralement dégagé"
"1979-08-01 21:00","1979","08","01","21:00"," ","7,80","","5,60","","86,00","","35,00","","24,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1979-08-01 22:00","1979","08","01","22:00"," ","7,40","","5,70","","89,00","","34,00","","24,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1979-08-01 23:00","1979","08","01","23:00"," ","7,40","","5,00","","85,00","","35,00","","17,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1979-08-02 00:00","1979","08","02","00:00"," ","7,20","","5,80","","91,00","","36,00","","22,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1979-08-02 01:00","1979","08","02","01:00"," ","6,40","","5,20","","92,00","","36,00","","26,00","","32,20","","100,73","","","","","","Généralement dégagé"
"1979-08-02 02:00","1979","08","02","02:00"," ","5,70","","4,70","","93,00","","35,00","","22,00","","32,20","","100,73","","","","","","Généralement dégagé"
"1979-08-02 03:00","1979","08","02","03:00"," ","6,40","","5,20","","92,00","","35,00","","28,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1979-08-02 04:00","1979","08","02","04:00"," ","6,20","","5,20","","93,00","","35,00","","30,00","","32,20","","100,73","","","","","","Généralement nuageux"
