"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","-3,90","","-6,70","","81,00","","36,00","","19,00","","16,10","","","","","","-10,00","","Nuageux"
"1954-10-01 01:00","1954","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 02:00","1954","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 03:00","1954","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 04:00","1954","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 05:00","1954","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 06:00","1954","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 07:00","1954","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 08:00","1954","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 09:00","1954","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 10:00","1954","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 11:00","1954","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 12:00","1954","10","01","12:00"," ","-3,90","","-6,10","","84,00","","5,00","","14,00","","40,20","","","","","","-9,00","","Nuageux"
"1954-10-01 13:00","1954","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 14:00","1954","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 15:00","1954","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 16:00","1954","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 17:00","1954","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 18:00","1954","10","01","18:00"," ","-4,40","","-7,20","","81,00","","36,00","","11,00","","16,10","","","","","","-9,00","","Neige"
"1954-10-01 19:00","1954","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 20:00","1954","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 21:00","1954","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 22:00","1954","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 23:00","1954","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 00:00","1954","10","02","00:00"," ","-3,90","","-6,70","","82,00","","23,00","","8,00","","16,10","","","","","","-7,00","","Nuageux"
"1954-10-02 01:00","1954","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 02:00","1954","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 03:00","1954","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 04:00","1954","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 05:00","1954","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 06:00","1954","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 07:00","1954","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 08:00","1954","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 09:00","1954","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
