"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-27,80","","-32,00","","67,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-27,70","","-32,00","","67,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-25,80","","-30,00","","68,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","-25,50","","-29,70","","68,00","","0,00","","0,00","","19,30","","101,75","","","","","","Neige"
"1991-04-01 05:00","1991","04","01","05:00"," ","-24,90","","-29,20","","67,00","","0,00","","0,00","","12,90","","101,75","","","","","","Neige"
"1991-04-01 06:00","1991","04","01","06:00"," ","-24,30","","-28,50","","68,00","","0,00","","0,00","","9,70","","101,75","","","","","","Neige"
"1991-04-01 07:00","1991","04","01","07:00"," ","-24,10","","-28,10","","70,00","","0,00","","0,00","","24,10","","101,79","","","","","","Neige"
"1991-04-01 08:00","1991","04","01","08:00"," ","-24,90","","-29,40","","66,00","","0,00","","0,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-22,90","","-28,20","","62,00","","0,00","","0,00","","32,20","","101,75","","","","","","Dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-23,20","","-28,20","","64,00","","0,00","","0,00","","32,20","","101,75","","","","","","Dégagé"
