"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","5,00","","3,90","","93,00","","34,00","","48,00","","16,10","","100,21","","","","","","Généralement nuageux"
"1963-08-01 01:00","1963","08","01","01:00"," ","5,60","","3,30","","86,00","","34,00","","42,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1963-08-01 02:00","1963","08","01","02:00"," ","5,00","","3,30","","90,00","","34,00","","37,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","4,40","","3,30","","93,00","","32,00","","27,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","3,90","","2,80","","93,00","","32,00","","26,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","3,30","","2,80","","95,00","","32,00","","21,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","7,80","","5,60","","87,00","","29,00","","11,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","8,90","","5,60","","80,00","","29,00","","10,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","11,10","","6,10","","72,00","","27,00","","10,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 10:00","1963","08","01","10:00"," ","11,70","","5,00","","64,00","","27,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 11:00","1963","08","01","11:00"," ","12,20","","4,40","","58,00","","25,00","","13,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1963-08-01 12:00","1963","08","01","12:00"," ","12,80","","5,00","","59,00","","25,00","","19,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1963-08-01 13:00","1963","08","01","13:00"," ","15,00","","4,40","","50,00","","27,00","","21,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1963-08-01 14:00","1963","08","01","14:00"," ","15,60","","4,40","","48,00","","27,00","","23,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1963-08-01 15:00","1963","08","01","15:00"," ","13,90","","5,60","","57,00","","25,00","","14,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1963-08-01 16:00","1963","08","01","16:00"," ","12,80","","6,70","","65,00","","23,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1963-08-01 17:00","1963","08","01","17:00"," ","13,30","","7,80","","69,00","","20,00","","8,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1963-08-01 18:00","1963","08","01","18:00"," ","13,90","","8,30","","70,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1963-08-01 19:00","1963","08","01","19:00"," ","13,90","","8,30","","70,00","","25,00","","5,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","12,80","","9,40","","79,00","","16,00","","5,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1963-08-01 21:00","1963","08","01","21:00"," ","11,70","","7,80","","76,00","","0,00","","0,00","","24,10","","100,33","","","","","","Pluie"
"1963-08-01 22:00","1963","08","01","22:00"," ","10,60","","8,90","","88,00","","29,00","","8,00","","12,90","","100,34","","","","","","Pluie"
"1963-08-01 23:00","1963","08","01","23:00"," ","10,00","","8,90","","94,00","","29,00","","6,00","","16,10","","100,36","","","","","","Pluie"
"1963-08-02 00:00","1963","08","02","00:00"," ","10,00","","8,90","","94,00","","36,00","","24,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1963-08-02 01:00","1963","08","02","01:00"," ","9,40","","8,30","","92,00","","36,00","","27,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1963-08-02 02:00","1963","08","02","02:00"," ","8,30","","6,70","","90,00","","2,00","","18,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1963-08-02 03:00","1963","08","02","03:00"," ","7,80","","6,10","","89,00","","2,00","","16,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1963-08-02 04:00","1963","08","02","04:00"," ","6,70","","5,60","","93,00","","36,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1963-08-02 05:00","1963","08","02","05:00"," ","6,70","","6,10","","96,00","","36,00","","13,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1963-08-02 06:00","1963","08","02","06:00"," ","7,80","","6,70","","94,00","","34,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1963-08-02 07:00","1963","08","02","07:00"," ","9,40","","6,70","","84,00","","34,00","","16,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1963-08-02 08:00","1963","08","02","08:00"," ","10,00","","4,40","","68,00","","34,00","","16,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1963-08-02 09:00","1963","08","02","09:00"," ","11,10","","4,40","","64,00","","32,00","","11,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1963-08-02 10:00","1963","08","02","10:00"," ","12,20","","4,40","","60,00","","27,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1963-08-02 11:00","1963","08","02","11:00"," ","12,80","","4,40","","56,00","","27,00","","24,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1963-08-02 12:00","1963","08","02","12:00"," ","13,30","","5,00","","57,00","","29,00","","23,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1963-08-02 13:00","1963","08","02","13:00"," ","13,30","","3,30","","50,00","","32,00","","42,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1963-08-02 14:00","1963","08","02","14:00"," ","13,30","","2,80","","49,00","","32,00","","32,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1963-08-02 15:00","1963","08","02","15:00"," ","12,80","","5,60","","61,00","","32,00","","23,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1963-08-02 16:00","1963","08","02","16:00"," ","13,30","","2,20","","46,00","","32,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1963-08-02 17:00","1963","08","02","17:00"," ","13,30","","1,70","","44,00","","34,00","","14,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1963-08-02 18:00","1963","08","02","18:00"," ","13,90","","2,20","","45,00","","32,00","","8,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1963-08-02 19:00","1963","08","02","19:00"," ","13,30","","2,20","","47,00","","36,00","","10,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1963-08-02 20:00","1963","08","02","20:00"," ","12,80","","3,30","","53,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1963-08-02 21:00","1963","08","02","21:00"," ","9,40","","2,80","","63,00","","14,00","","10,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1963-08-02 22:00","1963","08","02","22:00"," ","7,20","","2,20","","70,00","","14,00","","14,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1963-08-02 23:00","1963","08","02","23:00"," ","6,70","","3,30","","80,00","","14,00","","8,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1963-08-03 00:00","1963","08","03","00:00"," ","7,20","","4,40","","83,00","","14,00","","8,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1963-08-03 01:00","1963","08","03","01:00"," ","6,70","","4,40","","87,00","","14,00","","8,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1963-08-03 02:00","1963","08","03","02:00"," ","6,70","","4,40","","87,00","","14,00","","10,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1963-08-03 03:00","1963","08","03","03:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1963-08-03 04:00","1963","08","03","04:00"," ","8,30","","6,70","","90,00","","16,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1963-08-03 05:00","1963","08","03","05:00"," ","8,90","","6,10","","84,00","","18,00","","24,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1963-08-03 06:00","1963","08","03","06:00"," ","8,90","","6,70","","86,00","","18,00","","24,00","","11,30","","100,19","","","","","","Pluie"
"1963-08-03 07:00","1963","08","03","07:00"," ","9,40","","6,70","","82,00","","18,00","","29,00","","19,30","","99,96","","","","","","Pluie"
"1963-08-03 08:00","1963","08","03","08:00"," ","10,00","","7,20","","82,00","","20,00","","13,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1963-08-03 09:00","1963","08","03","09:00"," ","11,70","","8,90","","83,00","","20,00","","24,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1963-08-03 10:00","1963","08","03","10:00"," ","12,80","","10,00","","82,00","","23,00","","32,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1963-08-03 11:00","1963","08","03","11:00"," ","12,80","","10,60","","86,00","","23,00","","32,00","","24,10","","99,55","","","","","","Pluie"
