"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-31,70","","-36,10","","66,00","","34,00","","56,00","","0,00","","98,59","","","","-52,00","","Poudrerie élevée"
"1970-02-01 01:00","1970","02","01","01:00"," ","-31,10","","-36,70","","59,00","","34,00","","56,00","","0,40","","98,58","","","","-51,00","","Poudrerie élevée"
"1970-02-01 02:00","1970","02","01","02:00"," ","-30,60","","-35,60","","60,00","","34,00","","55,00","","0,40","","98,59","","","","-51,00","","Poudrerie élevée"
"1970-02-01 03:00","1970","02","01","03:00"," ","-30,00","","-33,90","","68,00","","34,00","","56,00","","0,40","","98,60","","","","-50,00","","Poudrerie élevée"
"1970-02-01 04:00","1970","02","01","04:00"," ","-29,40","","-34,40","","62,00","","34,00","","56,00","","0,40","","98,63","","","","-49,00","","Poudrerie élevée"
"1970-02-01 05:00","1970","02","01","05:00"," ","-29,40","","-34,40","","62,00","","34,00","","47,00","","0,80","","98,66","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1970-02-01 06:00","1970","02","01","06:00"," ","-28,90","","-33,90","","63,00","","36,00","","51,00","","0,80","","98,68","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1970-02-01 07:00","1970","02","01","07:00"," ","-28,30","","-32,80","","64,00","","36,00","","42,00","","2,40","","98,71","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1970-02-01 08:00","1970","02","01","08:00"," ","-27,80","","-33,30","","60,00","","36,00","","42,00","","3,20","","98,75","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1970-02-01 09:00","1970","02","01","09:00"," ","-27,20","","-30,60","","71,00","","36,00","","40,00","","1,60","","98,83","","","","-44,00","","Brouillard de glace"
