"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","3,30","","-1,70","","69,00","","33,00","","27,00","","32,20","","101,76","","","","","","Dégagé"
"1976-09-01 01:00","1976","09","01","01:00"," ","3,30","","-1,10","","73,00","","33,00","","34,00","","32,20","","101,72","","","","","","Dégagé"
"1976-09-01 02:00","1976","09","01","02:00"," ","2,80","","-1,10","","76,00","","32,00","","23,00","","32,20","","101,68","","","","","","Dégagé"
"1976-09-01 03:00","1976","09","01","03:00"," ","2,80","","-1,10","","75,00","","32,00","","32,00","","32,20","","101,65","","","","","","Dégagé"
"1976-09-01 04:00","1976","09","01","04:00"," ","1,70","","-1,70","","77,00","","32,00","","34,00","","32,20","","101,62","","","","","","Dégagé"
"1976-09-01 05:00","1976","09","01","05:00"," ","1,70","","-1,70","","78,00","","32,00","","35,00","","32,20","","101,58","","","","","","Dégagé"
"1976-09-01 06:00","1976","09","01","06:00"," ","1,10","","-1,70","","80,00","","32,00","","34,00","","32,20","","101,58","","","","","","Dégagé"
"1976-09-01 07:00","1976","09","01","07:00"," ","2,80","","-1,10","","76,00","","32,00","","34,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1976-09-01 08:00","1976","09","01","08:00"," ","3,90","","-0,60","","74,00","","34,00","","29,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1976-09-01 09:00","1976","09","01","09:00"," ","3,90","","-0,60","","72,00","","36,00","","26,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1976-09-01 10:00","1976","09","01","10:00"," ","3,90","","-0,60","","72,00","","34,00","","19,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1976-09-01 11:00","1976","09","01","11:00"," ","4,40","","-0,60","","69,00","","36,00","","13,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1976-09-01 12:00","1976","09","01","12:00"," ","5,00","","0,00","","69,00","","34,00","","14,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1976-09-01 13:00","1976","09","01","13:00"," ","6,70","","0,00","","62,00","","36,00","","13,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1976-09-01 14:00","1976","09","01","14:00"," ","7,80","","-0,60","","57,00","","35,00","","14,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1976-09-01 15:00","1976","09","01","15:00"," ","7,80","","-0,60","","54,00","","32,00","","14,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1976-09-01 16:00","1976","09","01","16:00"," ","8,90","","-1,10","","51,00","","32,00","","14,00","","32,20","","101,49","","","","","","Dégagé"
"1976-09-01 17:00","1976","09","01","17:00"," ","8,90","","-2,80","","45,00","","36,00","","14,00","","32,20","","101,47","","","","","","Dégagé"
"1976-09-01 18:00","1976","09","01","18:00"," ","8,90","","-2,80","","45,00","","1,00","","13,00","","32,20","","101,46","","","","","","Dégagé"
"1976-09-01 19:00","1976","09","01","19:00"," ","6,70","","-2,20","","54,00","","2,00","","11,00","","32,20","","101,46","","","","","","Dégagé"
"1976-09-01 20:00","1976","09","01","20:00"," ","3,30","","-3,30","","61,00","","4,00","","16,00","","32,20","","101,46","","","","","","Dégagé"
"1976-09-01 21:00","1976","09","01","21:00"," ","3,30","","-2,80","","64,00","","8,00","","13,00","","32,20","","101,46","","","","","","Dégagé"
"1976-09-01 22:00","1976","09","01","22:00"," ","1,70","","-4,40","","62,00","","7,00","","23,00","","32,20","","101,44","","","","","","Dégagé"
"1976-09-01 23:00","1976","09","01","23:00"," ","1,70","","-3,30","","72,00","","7,00","","23,00","","32,20","","101,46","","","","","","Dégagé"
"1976-09-02 00:00","1976","09","02","00:00"," ","2,80","","-2,20","","68,00","","10,00","","19,00","","32,20","","101,49","","","","","","Dégagé"
"1976-09-02 01:00","1976","09","02","01:00"," ","4,40","","-1,70","","64,00","","12,00","","14,00","","32,20","","101,51","","","","","","Dégagé"
"1976-09-02 02:00","1976","09","02","02:00"," ","3,90","","-2,20","","66,00","","12,00","","19,00","","32,20","","101,50","","","","","","Dégagé"
"1976-09-02 03:00","1976","09","02","03:00"," ","3,30","","-2,20","","67,00","","17,00","","23,00","","32,20","","101,52","","","","","","Dégagé"
