"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-9,70","","-11,70","","85,00","","35,00","","9,00","","16,10","","101,66","","","","-15,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-10,10","","-12,10","","85,00","","35,00","","15,00","","16,10","","101,65","","","","-17,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-10,30","","-12,40","","85,00","","34,00","","15,00","","16,10","","101,68","","","","-17,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-10,50","","-12,60","","85,00","","35,00","","15,00","","16,10","","101,69","","","","-17,00","","Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-10,90","","-13,10","","84,00","","35,00","","17,00","","19,30","","101,71","","","","-18,00","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-11,20","","-13,40","","84,00","","35,00","","13,00","","19,30","","101,74","","","","-18,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-11,50","","-13,80","","83,00","","35,00","","13,00","","16,10","","101,74","","","","-18,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-11,50","","-13,80","","83,00","","34,00","","13,00","","19,30","","101,77","","","","-18,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-11,40","","-13,60","","84,00","","33,00","","13,00","","12,90","","101,81","","","","-18,00","","Neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-11,30","","-13,50","","84,00","","35,00","","11,00","","16,10","","101,82","","","","-17,00","","Neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-11,30","","-13,50","","84,00","","36,00","","13,00","","16,10","","101,81","","","","-18,00","","Neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","-11,00","","-13,20","","84,00","","34,00","","9,00","","16,10","","101,85","","","","-16,00","","Neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","-11,50","","-13,80","","83,00","","35,00","","11,00","","16,10","","101,87","","","","-17,00","","Neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","-11,30","","-13,50","","84,00","","32,00","","7,00","","24,10","","101,88","","","","-16,00","","Neige"
"2001-04-01 14:00","2001","04","01","14:00"," ","-11,30","","-13,50","","84,00","","30,00","","9,00","","24,10","","101,92","","","","-16,00","","Neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","-11,40","","-13,60","","84,00","","34,00","","7,00","","32,20","","101,93","","","","-16,00","","Neige"
"2001-04-01 16:00","2001","04","01","16:00"," ","-11,10","","-13,30","","84,00","","1,00","","7,00","","24,10","","101,94","","","","-15,00","","Neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","-12,20","","-14,60","","82,00","","1,00","","6,00","","32,20","","101,97","","","","-16,00","","Neige"
"2001-04-01 18:00","2001","04","01","18:00"," ","-13,40","","-16,50","","77,00","","34,00","","7,00","","32,20","","101,98","","","","-18,00","","Neige"
"2001-04-01 19:00","2001","04","01","19:00"," ","-16,30","","-20,00","","73,00","","33,00","","9,00","","32,20","","102,01","","","","-22,00","","Neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","-17,70","","-21,80","","70,00","","35,00","","9,00","","32,20","","102,03","","","","-24,00","","Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-17,30","","-20,60","","75,00","","34,00","","11,00","","32,20","","102,06","","","","-24,00","","Généralement nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","-15,80","","-18,80","","78,00","","35,00","","9,00","","24,10","","102,08","","","","-22,00","","Neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","-14,90","","-17,70","","79,00","","34,00","","6,00","","24,10","","102,09","","","","-19,00","","Neige"
"2001-04-02 00:00","2001","04","02","00:00"," ","-14,10","","-16,80","","80,00","","2,00","","6,00","","24,10","","102,09","","","","-18,00","","Neige"
"2001-04-02 01:00","2001","04","02","01:00"," ","-13,70","","-16,30","","81,00","","2,00","","7,00","","19,30","","102,11","","","","-18,00","","Neige"
"2001-04-02 02:00","2001","04","02","02:00"," ","-13,70","","-16,30","","81,00","","0,00","","0,00","","19,30","","102,12","","","","","","Neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-14,00","","-16,70","","80,00","","0,00","","0,00","","24,10","","102,15","","","","","","Neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","-14,50","","-17,30","","79,00","","13,00","","4,00","","19,30","","102,18","","","","-17,00","","Neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-15,00","","-17,80","","79,00","","11,00","","4,00","","19,30","","102,19","","","","-18,00","","Neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-15,30","","-18,20","","78,00","","0,00","","0,00","","16,10","","102,20","","","","","","Neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-15,20","","-18,10","","78,00","","10,00","","4,00","","19,30","","102,21","","","","-18,00","","Neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","8,00","","102,22","","","","","","Neige"
"2001-04-02 09:00","2001","04","02","09:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","8,00","","102,24","","","","","","Neige"
"2001-04-02 10:00","2001","04","02","10:00"," ","-14,10","","-16,80","","80,00","","12,00","","4,00","","8,00","","102,24","","","","-17,00","","Neige"
"2001-04-02 11:00","2001","04","02","11:00"," ","-13,70","","-16,30","","81,00","","15,00","","9,00","","8,00","","102,22","","","","-19,00","","Neige"
"2001-04-02 12:00","2001","04","02","12:00"," ","-13,50","","-16,10","","81,00","","18,00","","9,00","","32,20","","102,22","","","","-19,00","","Neige"
"2001-04-02 13:00","2001","04","02","13:00"," ","-13,50","","-16,10","","81,00","","18,00","","13,00","","32,20","","102,23","","","","-20,00","","Neige"
"2001-04-02 14:00","2001","04","02","14:00"," ","-13,60","","-16,20","","81,00","","18,00","","13,00","","32,20","","102,24","","","","-21,00","","Neige"
"2001-04-02 15:00","2001","04","02","15:00"," ","-13,70","","-16,30","","81,00","","15,00","","9,00","","32,20","","102,25","","","","-19,00","","Généralement dégagé"
"2001-04-02 16:00","2001","04","02","16:00"," ","-12,50","","-14,90","","82,00","","15,00","","9,00","","32,20","","102,25","","","","-18,00","","Généralement dégagé"
"2001-04-02 17:00","2001","04","02","17:00"," ","-13,10","","-15,60","","81,00","","15,00","","13,00","","32,20","","102,24","","","","-20,00","","Généralement dégagé"
"2001-04-02 18:00","2001","04","02","18:00"," ","-12,50","","-14,90","","82,00","","14,00","","15,00","","32,20","","102,25","","","","-20,00","","Généralement nuageux"
"2001-04-02 19:00","2001","04","02","19:00"," ","-12,60","","-15,00","","82,00","","14,00","","15,00","","32,20","","102,23","","","","-20,00","","Généralement nuageux"
"2001-04-02 20:00","2001","04","02","20:00"," ","-11,90","","-14,20","","83,00","","11,00","","13,00","","32,20","","102,22","","","","-19,00","","Généralement nuageux"
"2001-04-02 21:00","2001","04","02","21:00"," ","-11,20","","-13,40","","84,00","","14,00","","19,00","","32,20","","102,20","","","","-19,00","","Neige"
"2001-04-02 22:00","2001","04","02","22:00"," ","-11,20","","-13,40","","84,00","","14,00","","17,00","","24,10","","102,22","","","","-19,00","","Neige"
"2001-04-02 23:00","2001","04","02","23:00"," ","-11,30","","-13,50","","84,00","","14,00","","15,00","","16,10","","102,22","","","","-18,00","","Neige"
"2001-04-03 00:00","2001","04","03","00:00"," ","-11,70","","-14,00","","83,00","","15,00","","11,00","","16,10","","102,22","","","","-18,00","","Neige"
"2001-04-03 01:00","2001","04","03","01:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","24,10","","102,22","","","","","","Neige"
"2001-04-03 02:00","2001","04","03","02:00"," ","-16,60","","-19,70","","77,00","","24,00","","7,00","","24,10","","102,19","","","","-22,00","","Généralement nuageux"
"2001-04-03 03:00","2001","04","03","03:00"," ","-16,90","","-20,10","","76,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2001-04-03 04:00","2001","04","03","04:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","24,10","","102,20","","","","","","Nuageux"
