"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","0,00","","-0,60","","97,00","","20,00","","6,00","","24,10","","99,52","","","","-2,00","","Neige"
"1968-11-01 01:00","1968","11","01","01:00"," ","0,60","","0,00","","97,00","","27,00","","16,00","","24,10","","99,55","","","","","","Neige"
"1968-11-01 02:00","1968","11","01","02:00"," ","0,00","","-0,60","","97,00","","27,00","","23,00","","24,10","","99,61","","","","-6,00","","Nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","-1,70","","-2,80","","93,00","","27,00","","26,00","","24,10","","99,65","","","","-8,00","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","-2,80","","-3,30","","94,00","","27,00","","29,00","","24,10","","99,67","","","","-10,00","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","-3,30","","-3,90","","95,00","","27,00","","39,00","","16,10","","99,75","","","","-12,00","","Neige"
"1968-11-01 06:00","1968","11","01","06:00"," ","-4,40","","-5,00","","95,00","","27,00","","40,00","","1,60","","99,79","","","","-13,00","","Neige"
"1968-11-01 07:00","1968","11","01","07:00"," ","-5,00","","-5,60","","94,00","","27,00","","48,00","","1,60","","99,86","","","","-15,00","","Neige,Poudrerie élevée"
"1968-11-01 08:00","1968","11","01","08:00"," ","-5,00","","-6,10","","90,00","","27,00","","32,00","","6,40","","100,02","","","","-13,00","","Poudrerie élevée"
"1968-11-01 09:00","1968","11","01","09:00"," ","-5,60","","-7,20","","89,00","","29,00","","27,00","","12,90","","100,08","","","","-13,00","","Généralement nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","-5,60","","-8,30","","82,00","","29,00","","29,00","","12,90","","100,19","","","","-14,00","","Généralement dégagé"
"1968-11-01 11:00","1968","11","01","11:00"," ","-6,10","","-7,80","","88,00","","29,00","","27,00","","12,90","","100,30","","","","-14,00","","Généralement nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","-7,80","","-8,90","","90,00","","29,00","","37,00","","9,70","","100,44","","","","-18,00","","Poudrerie élevée"
"1968-11-01 13:00","1968","11","01","13:00"," ","-8,90","","-10,60","","87,00","","29,00","","35,00","","1,20","","100,46","","","","-19,00","","Poudrerie élevée"
