"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-29,40","","-34,80","","59,00","","10,00","","11,00","","24,10","","101,12","","","","-39,00","","Cristaux de glace"
"2012-02-01 01:00","2012","02","01","01:00"," ","-28,50","","-34,00","","59,00","","10,00","","7,00","","24,10","","101,12","","","","-36,00","","Cristaux de glace"
"2012-02-01 02:00","2012","02","01","02:00"," ","-27,60","","-33,10","","59,00","","13,00","","15,00","","24,10","","101,13","","","","-38,00","","Cristaux de glace"
"2012-02-01 03:00","2012","02","01","03:00"," ","-27,30","","-32,70","","60,00","","12,00","","19,00","","24,10","","101,15","","","","-39,00","","Cristaux de glace"
"2012-02-01 04:00","2012","02","01","04:00"," ","-26,80","","-32,20","","60,00","","12,00","","15,00","","24,10","","101,17","","","","-37,00","","Cristaux de glace"
"2012-02-01 05:00","2012","02","01","05:00"," ","-26,10","","-31,30","","62,00","","14,00","","15,00","","24,10","","101,18","","","","-37,00","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-26,00","","-31,40","","60,00","","14,00","","13,00","","24,10","","101,20","","","","-36,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-26,50","","-32,00","","60,00","","13,00","","9,00","","24,10","","101,24","","","","-34,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-27,50","","-32,80","","61,00","","13,00","","7,00","","24,10","","101,26","","","","-34,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-29,20","","-34,50","","60,00","","16,00","","7,00","","32,20","","101,32","","","","-36,00","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-29,60","","-35,50","","57,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-30,10","","-35,40","","60,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-29,40","","-35,10","","58,00","","0,00","","0,00","","32,20","","101,42","","","","","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-28,60","","-34,80","","55,00","","0,00","","0,00","","32,20","","101,44","","","","","","Cristaux de glace"
"2012-02-01 14:00","2012","02","01","14:00"," ","-29,90","","-35,00","","61,00","","0,00","","0,00","","32,20","","101,49","","","","","","Cristaux de glace"
"2012-02-01 15:00","2012","02","01","15:00"," ","-28,90","","-34,90","","56,00","","0,00","","0,00","","32,20","","101,53","","","","","","Cristaux de glace"
"2012-02-01 16:00","2012","02","01","16:00"," ","-29,00","","-35,50","","53,00","","0,00","","0,00","","32,20","","101,58","","","","","","Cristaux de glace"
"2012-02-01 17:00","2012","02","01","17:00"," ","-31,70","","-36,00","","66,00","","0,00","","0,00","","32,20","","101,64","","","","","","Cristaux de glace"
"2012-02-01 18:00","2012","02","01","18:00"," ","-30,40","","-35,70","","60,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2012-02-01 19:00","2012","02","01","19:00"," ","-30,80","","-35,90","","61,00","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"2012-02-01 20:00","2012","02","01","20:00"," ","-30,30","","-36,40","","55,00","","0,00","","0,00","","24,10","","101,74","","","","","","Cristaux de glace"
"2012-02-01 21:00","2012","02","01","21:00"," ","-30,60","","-36,10","","59,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-29,00","","-34,70","","58,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"2012-02-01 23:00","2012","02","01","23:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
