"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","7,20","","6,10","","91,00","","11,00","","29,00","","24,10","","101,00","","","","","","Pluie"
"1970-09-01 01:00","1970","09","01","01:00"," ","7,20","","6,10","","93,00","","14,00","","32,00","","16,10","","100,96","","","","","","Pluie"
"1970-09-01 02:00","1970","09","01","02:00"," ","7,20","","6,10","","93,00","","14,00","","37,00","","16,10","","100,93","","","","","","Pluie"
"1970-09-01 03:00","1970","09","01","03:00"," ","7,20","","6,10","","93,00","","14,00","","26,00","","16,10","","100,91","","","","","","Pluie"
"1970-09-01 04:00","1970","09","01","04:00"," ","7,20","","6,10","","93,00","","14,00","","32,00","","16,10","","100,87","","","","","","Pluie"
"1970-09-01 05:00","1970","09","01","05:00"," ","7,20","","6,10","","93,00","","11,00","","29,00","","24,10","","100,86","","","","","","Nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","7,20","","6,10","","93,00","","14,00","","27,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1970-09-01 07:00","1970","09","01","07:00"," ","7,20","","6,10","","93,00","","14,00","","29,00","","24,10","","100,84","","","","","","Nuageux"
"1970-09-01 08:00","1970","09","01","08:00"," ","7,20","","6,70","","96,00","","14,00","","27,00","","12,90","","100,82","","","","","","Pluie"
"1970-09-01 09:00","1970","09","01","09:00"," ","7,80","","7,20","","96,00","","14,00","","27,00","","9,70","","100,79","","","","","","Pluie,Brouillard"
"1970-09-01 10:00","1970","09","01","10:00"," ","7,20","","6,70","","98,00","","14,00","","26,00","","12,90","","100,80","","","","","","Pluie"
"1970-09-01 11:00","1970","09","01","11:00"," ","7,80","","7,20","","96,00","","14,00","","21,00","","12,90","","100,81","","","","","","Pluie"
"1970-09-01 12:00","1970","09","01","12:00"," ","7,80","","7,20","","98,00","","14,00","","19,00","","12,90","","100,79","","","","","","Pluie"
"1970-09-01 13:00","1970","09","01","13:00"," ","8,30","","7,80","","96,00","","14,00","","19,00","","8,00","","100,80","","","","","","Pluie,Brouillard"
"1970-09-01 14:00","1970","09","01","14:00"," ","8,30","","7,80","","98,00","","14,00","","19,00","","4,80","","100,80","","","","","","Bruine,Brouillard"
"1970-09-01 15:00","1970","09","01","15:00"," ","8,90","","8,30","","98,00","","11,00","","14,00","","11,30","","100,80","","","","","","Nuageux"
"1970-09-01 16:00","1970","09","01","16:00"," ","8,90","","8,30","","98,00","","11,00","","16,00","","19,30","","100,82","","","","","","Nuageux"
"1970-09-01 17:00","1970","09","01","17:00"," ","8,90","","8,30","","98,00","","11,00","","16,00","","24,10","","100,85","","","","","","Nuageux"
"1970-09-01 18:00","1970","09","01","18:00"," ","8,30","","8,30","","100,00","","9,00","","14,00","","19,30","","100,89","","","","","","Pluie"
"1970-09-01 19:00","1970","09","01","19:00"," ","7,80","","7,80","","100,00","","9,00","","16,00","","16,10","","100,93","","","","","","Bruine"
"1970-09-01 20:00","1970","09","01","20:00"," ","7,80","","7,80","","100,00","","5,00","","14,00","","16,10","","100,96","","","","","","Nuageux"
"1970-09-01 21:00","1970","09","01","21:00"," ","7,80","","7,80","","100,00","","2,00","","16,00","","16,10","","101,04","","","","","","Bruine"
"1970-09-01 22:00","1970","09","01","22:00"," ","7,80","","7,20","","98,00","","36,00","","10,00","","19,30","","101,12","","","","","","Nuageux"
