"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-12,60","","-15,40","","80,00","","35,00","","33,00","","24,10","","101,04","","","","-23,00","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","35,00","","35,00","","24,10","","101,14","","","","","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","32,00","","31,00","","24,10","","101,28","","","","","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-15,00","","-18,40","","75,00","","33,00","","35,00","","24,10","","101,41","","","","-27,00","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","33,00","","35,00","","24,10","","101,48","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","34,00","","31,00","","24,10","","101,58","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-14,20","","-16,20","","85,00","","33,00","","31,00","","24,10","","101,68","","","","-25,00","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","","","","","","","33,00","","33,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","","","","","","","33,00","","28,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-13,50","","-15,80","","83,00","","32,00","","28,00","","32,20","","101,95","","","","-24,00","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","","","","","","","31,00","","28,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","","","","","","","31,00","","9,00","","32,20","","102,09","","","","","","Neige"
"1983-11-01 12:00","1983","11","01","12:00"," ","-10,80","","-13,10","","83,00","","32,00","","22,00","","12,90","","102,19","","","","-19,00","","Neige"
"1983-11-01 13:00","1983","11","01","13:00"," ","","","","","","","32,00","","24,00","","24,10","","102,26","","","","","","Neige"
"1983-11-01 14:00","1983","11","01","14:00"," ","","","","","","","32,00","","26,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","-12,70","","-16,40","","74,00","","31,00","","22,00","","32,20","","102,43","","","","-22,00","","Généralement dégagé"
"1983-11-01 16:00","1983","11","01","16:00"," ","","","","","","","30,00","","20,00","","32,20","","102,49","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","","","","","","","32,00","","19,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","-10,40","","-12,60","","84,00","","9,00","","4,00","","16,10","","102,63","","","","-13,00","","Neige"
"1983-11-01 19:00","1983","11","01","19:00"," ","","","","","","","0,00","","0,00","","16,10","","102,70","","","","","","Neige"
"1983-11-01 20:00","1983","11","01","20:00"," ","","","","","","","0,00","","0,00","","16,10","","102,70","","","","","","Neige"
"1983-11-01 21:00","1983","11","01","21:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","24,10","","102,70","","","","","","Neige"
"1983-11-01 22:00","1983","11","01","22:00"," ","","","","","","","21,00","","9,00","","24,10","","102,73","","","","","","Neige"
"1983-11-01 23:00","1983","11","01","23:00"," ","","","","","","","0,00","","0,00","","24,10","","102,73","","","","","","Neige"
"1983-11-02 00:00","1983","11","02","00:00"," ","-8,70","","-10,30","","88,00","","19,00","","7,00","","24,10","","102,72","","","","-13,00","","Neige"
"1983-11-02 01:00","1983","11","02","01:00"," ","","","","","","","23,00","","17,00","","24,10","","102,70","","","","","","Généralement nuageux"
"1983-11-02 02:00","1983","11","02","02:00"," ","","","","","","","23,00","","19,00","","24,10","","102,70","","","","","","Généralement dégagé"
"1983-11-02 03:00","1983","11","02","03:00"," ","-12,80","","-14,40","","88,00","","23,00","","15,00","","24,10","","102,66","","","","-20,00","","Généralement dégagé"
"1983-11-02 04:00","1983","11","02","04:00"," ","","","","","","","23,00","","20,00","","24,10","","102,63","","","","","","Généralement dégagé"
"1983-11-02 05:00","1983","11","02","05:00"," ","","","","","","","22,00","","22,00","","24,10","","102,56","","","","","","Généralement dégagé"
"1983-11-02 06:00","1983","11","02","06:00"," ","-14,00","","-16,20","","83,00","","23,00","","28,00","","24,10","","102,53","","","","-24,00","","Généralement dégagé"
"1983-11-02 07:00","1983","11","02","07:00"," ","","","","","","","23,00","","28,00","","24,10","","102,46","","","","","","Généralement nuageux"
