"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-15,10","","-15,20","","99,00","","0,00","","0,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1992-11-01 01:00","1992","11","01","01:00"," ","-15,00","","-15,90","","93,00","","20,00","","13,00","","25,00","","101,72","","","","-22,00","","Dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-15,10","","-16,00","","93,00","","18,00","","17,00","","25,00","","101,69","","","","-24,00","","Dégagé"
"1992-11-01 03:00","1992","11","01","03:00"," ","-16,00","","-16,90","","93,00","","22,00","","17,00","","25,00","","101,69","","","","-25,00","","Dégagé"
"1992-11-01 04:00","1992","11","01","04:00"," ","-16,30","","-17,30","","92,00","","0,00","","0,00","","25,00","","101,69","","","","","","Dégagé"
"1992-11-01 05:00","1992","11","01","05:00"," ","-15,50","","-16,50","","92,00","","22,00","","4,00","","25,00","","101,72","","","","-18,00","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","-14,50","","-15,60","","91,00","","0,00","","0,00","","25,00","","101,65","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","-12,80","","-14,00","","90,00","","0,00","","0,00","","25,00","","101,62","","","","","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-11,40","","-12,40","","92,00","","0,00","","0,00","","32,20","","101,62","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-8,40","","-9,00","","95,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement nuageux"
