"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-34,70","","-39,30","","63,00","","34,00","","13,00","","12,90","","100,60","","","","-46,00","","Nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-33,70","","-38,60","","61,00","","30,00","","17,00","","9,70","","100,60","","","","-47,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-32,90","","-37,60","","62,00","","31,00","","20,00","","12,90","","100,54","","","","-47,00","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-32,70","","-37,50","","62,00","","31,00","","28,00","","12,90","","100,50","","","","-49,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-32,50","","-37,30","","62,00","","31,00","","28,00","","12,90","","100,54","","","","-48,00","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-32,30","","-37,00","","63,00","","31,00","","19,00","","12,90","","100,50","","","","-46,00","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-32,20","","-37,00","","62,00","","33,00","","17,00","","12,90","","100,50","","","","-45,00","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-32,90","","-37,70","","62,00","","0,00","","0,00","","12,90","","100,50","","","","","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-33,00","","-37,70","","62,00","","22,00","","6,00","","16,10","","100,47","","","","-40,00","","Cristaux de glace"
"1991-01-01 09:00","1991","01","01","09:00"," ","-33,60","","-38,20","","63,00","","27,00","","11,00","","12,90","","100,50","","","","-44,00","","Cristaux de glace"
"1991-01-01 10:00","1991","01","01","10:00"," ","-34,50","","-39,00","","64,00","","29,00","","17,00","","12,90","","100,47","","","","-48,00","","Cristaux de glace"
