"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-28,80","","-33,40","","64,00","","26,00","","24,00","","19,30","","100,19","","","","-43,00","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-28,10","","-32,70","","64,00","","26,00","","24,00","","19,30","","100,16","","","","-42,00","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-26,50","","-31,00","","66,00","","25,00","","22,00","","16,10","","100,13","","","","-39,00","","Neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-25,50","","-29,80","","67,00","","23,00","","19,00","","16,10","","100,06","","","","-37,00","","Neige"
"1985-01-01 04:00","1985","01","01","04:00"," ","-25,20","","-29,40","","68,00","","25,00","","24,00","","4,80","","100,06","","","","-38,00","","Neige"
"1985-01-01 05:00","1985","01","01","05:00"," ","-23,50","","-27,50","","70,00","","28,00","","26,00","","4,80","","99,99","","","","-36,00","","Neige"
"1985-01-01 06:00","1985","01","01","06:00"," ","-23,90","","-28,00","","69,00","","27,00","","24,00","","4,80","","99,99","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-24,50","","-28,60","","69,00","","28,00","","26,00","","19,30","","99,99","","","","-38,00","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-25,80","","-30,10","","67,00","","26,00","","19,00","","19,30","","99,99","","","","-38,00","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-24,50","","-28,80","","68,00","","29,00","","19,00","","19,30","","99,99","","","","-36,00","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-23,00","","-27,20","","69,00","","27,00","","19,00","","19,30","","99,99","","","","-34,00","","Neige"
"1985-01-01 11:00","1985","01","01","11:00"," ","-22,50","","-26,70","","69,00","","29,00","","22,00","","19,30","","99,99","","","","-34,00","","Cristaux de glace"
"1985-01-01 12:00","1985","01","01","12:00"," ","-22,70","","-27,10","","68,00","","29,00","","20,00","","9,70","","99,99","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-01-01 13:00","1985","01","01","13:00"," ","-22,60","","-27,10","","67,00","","28,00","","15,00","","16,10","","100,03","","","","-32,00","","Cristaux de glace"
"1985-01-01 14:00","1985","01","01","14:00"," ","-22,40","","-26,80","","68,00","","29,00","","17,00","","9,70","","100,03","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1985-01-01 15:00","1985","01","01","15:00"," ","-22,40","","-26,60","","69,00","","28,00","","15,00","","8,00","","100,03","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1985-01-01 16:00","1985","01","01","16:00"," ","-23,20","","-27,50","","68,00","","28,00","","13,00","","16,10","","100,06","","","","-32,00","","Cristaux de glace"
"1985-01-01 17:00","1985","01","01","17:00"," ","-23,90","","-28,00","","69,00","","29,00","","24,00","","19,30","","100,09","","","","-36,00","","Cristaux de glace"
"1985-01-01 18:00","1985","01","01","18:00"," ","-23,70","","-28,10","","67,00","","28,00","","20,00","","24,10","","100,09","","","","-35,00","","Cristaux de glace"
