"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","-21,70","","-24,40","","78,00","","34,00","","29,00","","24,10","","101,48","","","","-35,00","","Cristaux de glace"
"1965-05-01 01:00","1965","05","01","01:00"," ","-22,20","","-24,40","","81,00","","34,00","","26,00","","24,10","","101,49","","","","-35,00","","Dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","-22,80","","-25,00","","80,00","","36,00","","24,00","","24,10","","101,44","","","","-35,00","","Dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","-23,30","","-26,10","","80,00","","14,00","","5,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","-24,40","","-27,20","","79,00","","36,00","","16,00","","24,10","","101,45","","","","-35,00","","Dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","-25,00","","-27,80","","78,00","","32,00","","8,00","","24,10","","101,46","","","","-32,00","","Dégagé"
"1965-05-01 06:00","1965","05","01","06:00"," ","-25,00","","-27,80","","78,00","","36,00","","14,00","","24,10","","101,46","","","","-35,00","","Dégagé"
"1965-05-01 07:00","1965","05","01","07:00"," ","-24,40","","-27,20","","79,00","","32,00","","13,00","","24,10","","101,44","","","","-34,00","","Généralement dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","-22,20","","-25,60","","73,00","","36,00","","16,00","","24,10","","101,40","","","","-32,00","","Généralement dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","-21,10","","-24,40","","75,00","","34,00","","16,00","","19,30","","101,41","","","","-31,00","","Neige"
"1965-05-01 10:00","1965","05","01","10:00"," ","-19,40","","-24,40","","66,00","","36,00","","16,00","","19,30","","101,38","","","","-29,00","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","-19,40","","-23,30","","71,00","","36,00","","21,00","","19,30","","101,40","","","","-30,00","","Généralement dégagé"
"1965-05-01 12:00","1965","05","01","12:00"," ","-18,90","","-21,70","","78,00","","36,00","","29,00","","24,10","","101,43","","","","-31,00","","Dégagé"
"1965-05-01 13:00","1965","05","01","13:00"," ","-18,30","","-23,30","","65,00","","34,00","","29,00","","24,10","","101,49","","","","-30,00","","Dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","-17,80","","-21,10","","74,00","","32,00","","27,00","","24,10","","101,55","","","","-29,00","","Dégagé"
"1965-05-01 15:00","1965","05","01","15:00"," ","-17,20","","-21,70","","70,00","","32,00","","29,00","","24,10","","101,56","","","","-29,00","","Généralement dégagé"
"1965-05-01 16:00","1965","05","01","16:00"," ","-17,20","","-21,10","","72,00","","32,00","","32,00","","24,10","","101,58","","","","-29,00","","Généralement dégagé"
"1965-05-01 17:00","1965","05","01","17:00"," ","-17,20","","-20,60","","75,00","","32,00","","24,00","","24,10","","101,60","","","","-28,00","","Généralement dégagé"
"1965-05-01 18:00","1965","05","01","18:00"," ","-17,80","","-21,70","","71,00","","32,00","","21,00","","24,10","","101,62","","","","-28,00","","Dégagé"
"1965-05-01 19:00","1965","05","01","19:00"," ","-18,90","","-22,20","","75,00","","29,00","","16,00","","24,10","","101,63","","","","-28,00","","Dégagé"
"1965-05-01 20:00","1965","05","01","20:00"," ","-20,00","","-23,30","","76,00","","27,00","","14,00","","24,10","","101,63","","","","-29,00","","Dégagé"
"1965-05-01 21:00","1965","05","01","21:00"," ","-21,70","","-24,40","","78,00","","29,00","","14,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1965-05-01 22:00","1965","05","01","22:00"," ","-22,20","","-25,00","","77,00","","29,00","","13,00","","24,10","","101,68","","","","-31,00","","Généralement dégagé"
"1965-05-01 23:00","1965","05","01","23:00"," ","-22,80","","-25,60","","76,00","","32,00","","8,00","","24,10","","101,66","","","","-30,00","","Généralement dégagé"
"1965-05-02 00:00","1965","05","02","00:00"," ","-22,80","","-25,00","","80,00","","27,00","","11,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1965-05-02 01:00","1965","05","02","01:00"," ","-22,20","","-24,40","","81,00","","29,00","","19,00","","24,10","","101,64","","","","-33,00","","Généralement dégagé"
"1965-05-02 02:00","1965","05","02","02:00"," ","-23,30","","-26,10","","80,00","","27,00","","16,00","","24,10","","101,64","","","","-33,00","","Généralement dégagé"
