"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-35,60","","-40,60","","60,00","","34,00","","40,00","","4,80","","99,61","","","","-55,00","","Poudrerie élevée"
"1972-12-01 01:00","1972","12","01","01:00"," ","-35,00","","-40,00","","59,00","","35,00","","35,00","","24,10","","99,65","","","","-53,00","","Généralement dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-34,40","","-39,40","","59,00","","33,00","","35,00","","9,70","","99,69","","","","-52,00","","Poudrerie élevée"
"1972-12-01 03:00","1972","12","01","03:00"," ","-34,40","","-39,40","","61,00","","34,00","","39,00","","9,70","","99,73","","","","-53,00","","Poudrerie élevée"
"1972-12-01 04:00","1972","12","01","04:00"," ","-34,40","","-39,40","","61,00","","33,00","","43,00","","4,80","","99,75","","","","-54,00","","Poudrerie élevée"
"1972-12-01 05:00","1972","12","01","05:00"," ","-35,00","","-38,90","","66,00","","34,00","","43,00","","3,20","","99,78","","","","-55,00","","Poudrerie élevée"
"1972-12-01 06:00","1972","12","01","06:00"," ","-34,40","","-38,90","","61,00","","34,00","","45,00","","1,20","","99,84","","","","-54,00","","Poudrerie élevée"
"1972-12-01 07:00","1972","12","01","07:00"," ","-33,90","","-38,30","","62,00","","34,00","","45,00","","1,20","","99,86","","","","-54,00","","Poudrerie élevée"
"1972-12-01 08:00","1972","12","01","08:00"," ","-33,30","","-38,90","","59,00","","33,00","","40,00","","1,20","","99,89","","","","-52,00","","Poudrerie élevée"
"1972-12-01 09:00","1972","12","01","09:00"," ","-32,80","","-37,80","","60,00","","32,00","","40,00","","1,20","","99,90","","","","-51,00","","Poudrerie élevée"
