"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-5,00","","-7,20","","84,00","","7,00","","16,00","","40,20","","101,58","","","","-11,00","","Généralement dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 02:00","1957","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 03:00","1957","10","01","03:00"," ","-1,10","","-2,20","","92,00","","20,00","","10,00","","40,20","","101,51","","","","-5,00","","Dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 05:00","1957","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 06:00","1957","10","01","06:00"," ","-0,60","","-3,90","","78,00","","16,00","","16,00","","40,20","","101,34","","","","-5,00","","Généralement nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 08:00","1957","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 09:00","1957","10","01","09:00"," ","0,60","","-2,80","","78,00","","16,00","","29,00","","40,20","","101,23","","","","","","Nuageux"
"1957-10-01 10:00","1957","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 11:00","1957","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 12:00","1957","10","01","12:00"," ","1,10","","0,00","","92,00","","16,00","","29,00","","16,10","","100,91","","","","","","Pluie"
"1957-10-01 13:00","1957","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 14:00","1957","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 15:00","1957","10","01","15:00"," ","2,20","","0,60","","89,00","","16,00","","29,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 17:00","1957","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 18:00","1957","10","01","18:00"," ","2,80","","-0,60","","79,00","","16,00","","32,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1957-10-01 19:00","1957","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 20:00","1957","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 21:00","1957","10","01","21:00"," ","2,80","","-0,60","","79,00","","14,00","","26,00","","40,20","","100,13","","","","","","Nuageux"
"1957-10-01 22:00","1957","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 23:00","1957","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 00:00","1957","10","02","00:00"," ","3,30","","1,10","","85,00","","14,00","","29,00","","40,20","","99,84","","","","","","Nuageux"
"1957-10-02 01:00","1957","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 02:00","1957","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 03:00","1957","10","02","03:00"," ","3,30","","1,70","","89,00","","14,00","","19,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1957-10-02 04:00","1957","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 05:00","1957","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 06:00","1957","10","02","06:00"," ","2,80","","1,10","","89,00","","36,00","","48,00","","40,20","","99,96","","","","","","Nuageux"
"1957-10-02 07:00","1957","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 08:00","1957","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 09:00","1957","10","02","09:00"," ","0,00","","-2,80","","82,00","","36,00","","48,00","","40,20","","100,56","","","","-8,00","","Nuageux"
"1957-10-02 10:00","1957","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 11:00","1957","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-02 12:00","1957","10","02","12:00"," ","-1,10","","-2,80","","89,00","","36,00","","48,00","","40,20","","101,23","","","","-9,00","","Généralement nuageux"
