"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-39,40","","","","","","27,00","","16,00","","24,10","","102,33","","","","-53,00","","Dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-40,00","","","","","","34,00","","16,00","","24,10","","102,37","","","","-54,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-40,00","","","","","","27,00","","5,00","","24,10","","102,41","","","","-47,00","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-40,00","","","","","","32,00","","8,00","","24,10","","102,42","","","","-50,00","","Dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-39,40","","","","","","36,00","","16,00","","24,10","","102,41","","","","-53,00","","Dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-39,40","","","","","","36,00","","10,00","","24,10","","102,47","","","","-50,00","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-39,40","","","","","","34,00","","8,00","","24,10","","102,50","","","","-49,00","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-39,40","","","","","","34,00","","11,00","","24,10","","102,51","","","","-51,00","","Dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-39,40","","","","","","34,00","","19,00","","24,10","","102,56","","","","-55,00","","Dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-38,90","","","","","","36,00","","29,00","","24,10","","102,57","","","","-57,00","","Dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-37,80","","","","","","36,00","","29,00","","24,10","","102,63","","","","-56,00","","Dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","102,79","","","","","","Généralement dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-37,80","","","","","","29,00","","6,00","","24,10","","102,82","","","","-45,00","","Dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-37,20","","","","","","29,00","","6,00","","24,10","","102,83","","","","-45,00","","Dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","102,84","","","","","","Dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-38,30","","","","","","32,00","","8,00","","24,10","","102,80","","","","-48,00","","Dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-37,80","","","","","","32,00","","11,00","","24,10","","102,83","","","","-49,00","","Dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-37,80","","","","","","34,00","","19,00","","24,10","","102,86","","","","-53,00","","Dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-37,80","","","","","","34,00","","16,00","","24,10","","102,88","","","","-51,00","","Dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-37,80","","","","","","36,00","","40,00","","24,10","","102,81","","","","-58,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-37,20","","","","","","36,00","","40,00","","24,10","","102,83","","","","-57,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-37,20","","","","","","36,00","","37,00","","24,10","","102,84","","","","-57,00","","Dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-37,20","","","","","","36,00","","40,00","","16,10","","102,82","","","","-57,00","","Dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-37,20","","","","","","36,00","","37,00","","16,10","","102,87","","","","-57,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-37,20","","","","","","36,00","","35,00","","16,10","","102,88","","","","-56,00","","Dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-37,80","","","","","","36,00","","35,00","","24,10","","102,92","","","","-57,00","","Dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-37,20","","","","","","36,00","","35,00","","24,10","","102,94","","","","-56,00","","Cristaux de glace"
"1966-01-02 09:00","1966","01","02","09:00"," ","-37,20","","","","","","36,00","","39,00","","24,10","","102,96","","","","-57,00","","Cristaux de glace"
"1966-01-02 10:00","1966","01","02","10:00"," ","-37,20","","","","","","36,00","","40,00","","8,00","","102,95","","","","-57,00","","Cristaux de glace"
"1966-01-02 11:00","1966","01","02","11:00"," ","-36,70","","","","","","36,00","","40,00","","3,20","","102,97","","","","-56,00","","Brouillard de glace"
"1966-01-02 12:00","1966","01","02","12:00"," ","-36,70","","","","","","34,00","","32,00","","3,20","","103,00","","","","-55,00","","Brouillard de glace"
"1966-01-02 13:00","1966","01","02","13:00"," ","-36,10","","","","","","34,00","","29,00","","3,20","","103,02","","","","-53,00","","Brouillard de glace"
"1966-01-02 14:00","1966","01","02","14:00"," ","-36,70","","","","","","34,00","","39,00","","6,40","","103,04","","","","-56,00","","Brouillard de glace"
"1966-01-02 15:00","1966","01","02","15:00"," ","-37,20","","","","","","34,00","","39,00","","3,20","","103,08","","","","-57,00","","Brouillard de glace"
"1966-01-02 16:00","1966","01","02","16:00"," ","-37,20","","","","","","34,00","","39,00","","3,20","","103,08","","","","-57,00","","Brouillard de glace"
"1966-01-02 17:00","1966","01","02","17:00"," ","-37,20","","","","","","25,00","","11,00","","3,20","","103,19","","","","-48,00","","Brouillard de glace"
"1966-01-02 18:00","1966","01","02","18:00"," ","-37,20","","","","","","25,00","","16,00","","3,20","","103,23","","","","-51,00","","Brouillard de glace"
"1966-01-02 19:00","1966","01","02","19:00"," ","-38,30","","","","","","34,00","","29,00","","3,20","","103,22","","","","-56,00","","Brouillard de glace"
"1966-01-02 20:00","1966","01","02","20:00"," ","-38,30","","","","","","34,00","","40,00","","0,40","","103,15","","","","-59,00","","Poudrerie élevée"
"1966-01-02 21:00","1966","01","02","21:00"," ","-38,90","","","","","","29,00","","16,00","","3,20","","103,27","","","","-53,00","","Brouillard de glace"
"1966-01-02 22:00","1966","01","02","22:00"," ","-38,90","","","","","","29,00","","19,00","","8,00","","103,27","","","","-54,00","","Brouillard de glace"
"1966-01-02 23:00","1966","01","02","23:00"," ","-38,90","","","","","","34,00","","29,00","","8,00","","103,27","","","","-57,00","","Brouillard de glace"
"1966-01-03 00:00","1966","01","03","00:00"," ","-39,40","","","","","","32,00","","23,00","","12,90","","103,29","","","","-56,00","","Dégagé"
"1966-01-03 01:00","1966","01","03","01:00"," ","-39,40","","","","","","32,00","","14,00","","16,10","","103,33","","","","-53,00","","Dégagé"
"1966-01-03 02:00","1966","01","03","02:00"," ","-39,40","","","","","","32,00","","14,00","","3,20","","103,33","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1966-01-03 03:00","1966","01","03","03:00"," ","-39,40","","","","","","32,00","","21,00","","3,20","","103,30","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1966-01-03 04:00","1966","01","03","04:00"," ","-39,40","","","","","","34,00","","21,00","","1,60","","103,31","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1966-01-03 05:00","1966","01","03","05:00"," ","-39,40","","","","","","34,00","","40,00","","1,20","","103,30","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1966-01-03 06:00","1966","01","03","06:00"," ","-38,90","","","","","","34,00","","37,00","","4,80","","103,32","","","","-59,00","","Poudrerie élevée"
"1966-01-03 07:00","1966","01","03","07:00"," ","-38,90","","","","","","34,00","","37,00","","4,80","","103,30","","","","-59,00","","Poudrerie élevée"
"1966-01-03 08:00","1966","01","03","08:00"," ","-38,90","","","","","","25,00","","16,00","","3,20","","103,39","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1966-01-03 09:00","1966","01","03","09:00"," ","-39,40","","","","","","34,00","","40,00","","6,40","","103,33","","","","-60,00","","Brouillard de glace"
"1966-01-03 10:00","1966","01","03","10:00"," ","-38,90","","","","","","34,00","","40,00","","3,20","","103,34","","","","-59,00","","Brouillard de glace"
"1966-01-03 11:00","1966","01","03","11:00"," ","-38,90","","","","","","34,00","","42,00","","4,80","","103,32","","","","-60,00","","Poudrerie élevée"
"1966-01-03 12:00","1966","01","03","12:00"," ","-38,90","","","","","","34,00","","42,00","","4,80","","103,33","","","","-60,00","","Poudrerie élevée"
"1966-01-03 13:00","1966","01","03","13:00"," ","-38,90","","","","","","32,00","","14,00","","2,40","","103,39","","","","-52,00","","Brouillard de glace"
"1966-01-03 14:00","1966","01","03","14:00"," ","-39,40","","","","","","25,00","","8,00","","2,40","","103,46","","","","-49,00","","Brouillard de glace"
"1966-01-03 15:00","1966","01","03","15:00"," ","-39,40","","","","","","34,00","","37,00","","0,80","","103,40","","","","-59,00","","Brouillard de glace"
"1966-01-03 16:00","1966","01","03","16:00"," ","-38,90","","","","","","34,00","","23,00","","0,80","","103,45","","","","-55,00","","Brouillard de glace"
"1966-01-03 17:00","1966","01","03","17:00"," ","-38,90","","","","","","34,00","","39,00","","0,80","","103,34","","","","-59,00","","Poudrerie élevée"
"1966-01-03 18:00","1966","01","03","18:00"," ","-38,30","","","","","","36,00","","40,00","","0,80","","103,36","","","","-59,00","","Poudrerie élevée"
"1966-01-03 19:00","1966","01","03","19:00"," ","-38,30","","","","","","34,00","","40,00","","0,40","","103,41","","","","-59,00","","Poudrerie élevée"
"1966-01-03 20:00","1966","01","03","20:00"," ","-38,30","","","","","","34,00","","37,00","","0,80","","103,46","","","","-58,00","","Poudrerie élevée"
"1966-01-03 21:00","1966","01","03","21:00"," ","-38,90","","","","","","36,00","","42,00","","0,80","","103,45","","","","-60,00","","Poudrerie élevée"
"1966-01-03 22:00","1966","01","03","22:00"," ","-37,80","","","","","","36,00","","40,00","","0,80","","103,47","","","","-58,00","","Poudrerie élevée"
"1966-01-03 23:00","1966","01","03","23:00"," ","-38,30","","","","","","34,00","","42,00","","0,80","","103,47","","","","-59,00","","Poudrerie élevée"
"1966-01-04 00:00","1966","01","04","00:00"," ","-38,30","","","","","","34,00","","43,00","","0,80","","103,45","","","","-59,00","","Poudrerie élevée"
"1966-01-04 01:00","1966","01","04","01:00"," ","-37,80","","","","","","34,00","","45,00","","0,80","","103,45","","","","-59,00","","Poudrerie élevée"
"1966-01-04 02:00","1966","01","04","02:00"," ","-37,80","","","","","","36,00","","48,00","","0,80","","103,44","","","","-59,00","","Poudrerie élevée"
"1966-01-04 03:00","1966","01","04","03:00"," ","-37,80","","","","","","34,00","","48,00","","0,80","","103,45","","","","-59,00","","Poudrerie élevée"
"1966-01-04 04:00","1966","01","04","04:00"," ","-38,30","","","","","","34,00","","37,00","","1,20","","103,58","","","","-58,00","","Poudrerie élevée"
"1966-01-04 05:00","1966","01","04","05:00"," ","-38,30","","","","","","36,00","","42,00","","1,20","","103,58","","","","-59,00","","Poudrerie élevée"
"1966-01-04 06:00","1966","01","04","06:00"," ","-37,80","","","","","","36,00","","40,00","","1,20","","103,57","","","","-58,00","","Poudrerie élevée"
"1966-01-04 07:00","1966","01","04","07:00"," ","-38,30","","","","","","34,00","","40,00","","1,60","","103,63","","","","-59,00","","Poudrerie élevée"
"1966-01-04 08:00","1966","01","04","08:00"," ","-37,80","","","","","","36,00","","32,00","","4,80","","103,65","","","","-56,00","","Poudrerie élevée"
"1966-01-04 09:00","1966","01","04","09:00"," ","-39,40","","","","","","34,00","","40,00","","4,80","","103,65","","","","-60,00","","Poudrerie élevée"
"1966-01-04 10:00","1966","01","04","10:00"," ","-39,40","","","","","","34,00","","43,00","","3,20","","103,66","","","","-61,00","","Poudrerie élevée"
"1966-01-04 11:00","1966","01","04","11:00"," ","-38,90","","","","","","34,00","","29,00","","8,00","","103,76","","","","-57,00","","Poudrerie élevée"
"1966-01-04 12:00","1966","01","04","12:00"," ","-38,90","","","","","","32,00","","32,00","","6,40","","103,78","","","","-58,00","","Poudrerie élevée"
"1966-01-04 13:00","1966","01","04","13:00"," ","-39,40","","","","","","32,00","","14,00","","6,40","","103,82","","","","-53,00","","Brouillard de glace"
"1966-01-04 14:00","1966","01","04","14:00"," ","-39,40","","","","","","32,00","","18,00","","24,10","","103,81","","","","-54,00","","Dégagé"
"1966-01-04 15:00","1966","01","04","15:00"," ","-39,40","","","","","","36,00","","6,00","","24,10","","103,81","","","","-47,00","","Généralement dégagé"
"1966-01-04 16:00","1966","01","04","16:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","103,80","","","","","","Généralement dégagé"
"1966-01-04 17:00","1966","01","04","17:00"," ","-39,40","","","","","","34,00","","19,00","","24,10","","103,82","","","","-55,00","","Généralement dégagé"
"1966-01-04 18:00","1966","01","04","18:00"," ","-39,40","","","","","","32,00","","16,00","","24,10","","103,79","","","","-53,00","","Dégagé"
"1966-01-04 19:00","1966","01","04","19:00"," ","-37,80","","","","","","34,00","","19,00","","24,10","","103,74","","","","-53,00","","Dégagé"
"1966-01-04 20:00","1966","01","04","20:00"," ","-38,30","","","","","","32,00","","11,00","","24,10","","103,72","","","","-50,00","","Dégagé"
"1966-01-04 21:00","1966","01","04","21:00"," ","-38,30","","","","","","34,00","","11,00","","24,10","","103,65","","","","-50,00","","Dégagé"
"1966-01-04 22:00","1966","01","04","22:00"," ","-39,40","","","","","","34,00","","8,00","","24,10","","103,58","","","","-49,00","","Dégagé"
"1966-01-04 23:00","1966","01","04","23:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","103,57","","","","","","Dégagé"
"1966-01-05 00:00","1966","01","05","00:00"," ","-38,30","","","","","","27,00","","13,00","","24,10","","103,52","","","","-51,00","","Dégagé"
"1966-01-05 01:00","1966","01","05","01:00"," ","-38,90","","","","","","27,00","","6,00","","24,10","","103,50","","","","-47,00","","Dégagé"
"1966-01-05 02:00","1966","01","05","02:00"," ","-38,30","","","","","","29,00","","21,00","","24,10","","103,45","","","","-54,00","","Dégagé"
"1966-01-05 03:00","1966","01","05","03:00"," ","-38,30","","","","","","29,00","","13,00","","24,10","","103,40","","","","-51,00","","Dégagé"
"1966-01-05 04:00","1966","01","05","04:00"," ","-37,80","","","","","","20,00","","10,00","","24,10","","103,39","","","","-48,00","","Dégagé"
"1966-01-05 05:00","1966","01","05","05:00"," ","-38,30","","","","","","27,00","","10,00","","24,10","","103,31","","","","-49,00","","Généralement dégagé"
"1966-01-05 06:00","1966","01","05","06:00"," ","-37,80","","","","","","27,00","","6,00","","24,10","","103,29","","","","-45,00","","Généralement dégagé"
"1966-01-05 07:00","1966","01","05","07:00"," ","-37,80","","","","","","27,00","","13,00","","24,10","","103,20","","","","-50,00","","Généralement dégagé"
"1966-01-05 08:00","1966","01","05","08:00"," ","-37,80","","","","","","27,00","","11,00","","24,10","","103,15","","","","-49,00","","Généralement dégagé"
"1966-01-05 09:00","1966","01","05","09:00"," ","-37,80","","","","","","23,00","","14,00","","24,10","","103,13","","","","-51,00","","Généralement dégagé"
"1966-01-05 10:00","1966","01","05","10:00"," ","-37,20","","","","","","27,00","","16,00","","24,10","","103,04","","","","-51,00","","Généralement dégagé"
"1966-01-05 11:00","1966","01","05","11:00"," ","-36,10","","","","","","23,00","","11,00","","24,10","","102,97","","","","-47,00","","Généralement nuageux"
"1966-01-05 12:00","1966","01","05","12:00"," ","-35,60","","","","","","25,00","","13,00","","24,10","","102,93","","","","-47,00","","Généralement nuageux"
"1966-01-05 13:00","1966","01","05","13:00"," ","-34,40","","-37,80","","72,00","","27,00","","14,00","","19,30","","102,90","","","","-46,00","","Généralement nuageux"
"1966-01-05 14:00","1966","01","05","14:00"," ","-33,90","","-37,20","","72,00","","23,00","","6,00","","3,20","","102,85","","","","-41,00","","Brouillard de glace"
