"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-24,70","","-29,40","","65,00","","7,00","","28,00","","3,20","","101,75","","","","-38,00","","Neige,Brouillard de glace"
"1977-12-01 01:00","1977","12","01","01:00"," ","-24,80","","-29,70","","64,00","","4,00","","31,00","","6,40","","101,71","","","","-39,00","","Cristaux de glace"
"1977-12-01 02:00","1977","12","01","02:00"," ","-24,80","","-29,60","","64,00","","3,00","","31,00","","4,80","","101,71","","","","-39,00","","Cristaux de glace"
"1977-12-01 03:00","1977","12","01","03:00"," ","-24,90","","-29,80","","64,00","","4,00","","31,00","","12,90","","101,71","","","","-39,00","","Cristaux de glace"
"1977-12-01 04:00","1977","12","01","04:00"," ","-25,20","","-30,30","","63,00","","4,00","","31,00","","16,10","","101,71","","","","-40,00","","Cristaux de glace"
"1977-12-01 05:00","1977","12","01","05:00"," ","-25,60","","-31,30","","59,00","","4,00","","30,00","","19,30","","101,71","","","","-40,00","","Cristaux de glace"
"1977-12-01 06:00","1977","12","01","06:00"," ","-26,30","","-31,30","","63,00","","3,00","","39,00","","19,30","","101,71","","","","-42,00","","Cristaux de glace"
"1977-12-01 07:00","1977","12","01","07:00"," ","-26,80","","-32,60","","58,00","","3,00","","35,00","","24,10","","101,71","","","","-42,00","","Cristaux de glace"
"1977-12-01 08:00","1977","12","01","08:00"," ","-26,60","","-31,80","","61,00","","3,00","","43,00","","24,10","","101,68","","","","-43,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-25,20","","-30,20","","63,00","","3,00","","41,00","","19,30","","101,68","","","","-41,00","","Cristaux de glace"
