"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","-11,40","","-14,80","","76,00","","34,00","","44,00","","24,10","","101,44","","","","-23,00","","Cristaux de glace"
"1979-10-01 01:00","1979","10","01","01:00"," ","-10,90","","-13,80","","79,00","","33,00","","33,00","","24,10","","101,48","","","","-21,00","","Cristaux de glace"
"1979-10-01 02:00","1979","10","01","02:00"," ","-10,80","","-14,20","","76,00","","33,00","","33,00","","24,10","","101,48","","","","-21,00","","Cristaux de glace"
"1979-10-01 03:00","1979","10","01","03:00"," ","-10,90","","-14,70","","73,00","","33,00","","35,00","","32,20","","101,51","","","","-21,00","","Neige"
"1979-10-01 04:00","1979","10","01","04:00"," ","-10,90","","-14,70","","73,00","","33,00","","35,00","","32,20","","101,58","","","","-21,00","","Généralement dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","-10,80","","-14,50","","74,00","","33,00","","35,00","","32,20","","101,61","","","","-21,00","","Généralement nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","-10,60","","-13,20","","81,00","","34,00","","35,00","","24,10","","101,61","","","","-21,00","","Neige"
"1979-10-01 07:00","1979","10","01","07:00"," ","-10,90","","-14,60","","74,00","","33,00","","33,00","","32,20","","101,61","","","","-21,00","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","-10,90","","-14,10","","77,00","","34,00","","26,00","","24,10","","101,65","","","","-20,00","","Neige"
"1979-10-01 09:00","1979","10","01","09:00"," ","-11,40","","-14,60","","77,00","","32,00","","28,00","","32,20","","101,65","","","","-21,00","","Généralement nuageux"
