"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:00","1999","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 07:00","1999","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 08:00","1999","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 09:00","1999","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 10:00","1999","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 11:00","1999","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 12:00","1999","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 13:00","1999","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 14:00","1999","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 15:00","1999","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 16:00","1999","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 17:00","1999","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 18:00","1999","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 19:00","1999","09","02","19:00"," ","7,00","","3,90","","81,00","","16,00","","26,00","","24,10","","101,00","","","","","","Pluie"
"1999-09-02 20:00","1999","09","02","20:00"," ","6,60","","4,20","","85,00","","16,00","","33,00","","24,10","","100,94","","","","","","Pluie"
"1999-09-02 21:00","1999","09","02","21:00"," ","6,60","","4,60","","87,00","","16,00","","26,00","","24,10","","100,87","","","","","","Pluie"
"1999-09-02 22:00","1999","09","02","22:00"," ","6,40","","4,80","","89,00","","18,00","","24,00","","16,10","","100,77","","","","","","Pluie"
"1999-09-02 23:00","1999","09","02","23:00"," ","6,50","","4,40","","86,00","","18,00","","20,00","","24,10","","100,73","","","","","","Nuageux"
"1999-09-03 00:00","1999","09","03","00:00"," ","6,20","","4,40","","88,00","","22,00","","6,00","","24,10","","100,67","","","","","","Nuageux"
"1999-09-03 01:00","1999","09","03","01:00"," ","5,80","","4,00","","88,00","","18,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1999-09-03 02:00","1999","09","03","02:00"," ","5,50","","3,80","","89,00","","12,00","","4,00","","24,10","","100,56","","","","","","Nuageux"
"1999-09-03 03:00","1999","09","03","03:00"," ","4,80","","3,50","","91,00","","35,00","","2,00","","24,10","","100,50","","","","","","Nuageux"
"1999-09-03 04:00","1999","09","03","04:00"," ","4,90","","4,00","","94,00","","0,00","","0,00","","24,10","","100,46","","","","","","Pluie"
"1999-09-03 05:00","1999","09","03","05:00"," ","4,20","","3,30","","94,00","","36,00","","6,00","","24,10","","100,43","","","","","","Nuageux"
"1999-09-03 06:00","1999","09","03","06:00"," ","5,60","","4,50","","93,00","","2,00","","9,00","","24,10","","100,43","","","","","","Nuageux"
"1999-09-03 07:00","1999","09","03","07:00"," ","6,00","","4,90","","93,00","","2,00","","9,00","","16,10","","100,43","","","","","","Nuageux"
"1999-09-03 08:00","1999","09","03","08:00"," ","6,10","","4,80","","91,00","","36,00","","19,00","","16,10","","100,46","","","","","","Pluie"
"1999-09-03 09:00","1999","09","03","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-09-03 10:00","1999","09","03","10:00"," ","5,90","","3,80","","86,00","","36,00","","37,00","","16,10","","100,53","","","","","","Pluie"
"1999-09-03 11:00","1999","09","03","11:00"," ","5,10","","2,70","","84,00","","36,00","","43,00","","16,10","","100,67","","","","","","Pluie"
"1999-09-03 12:00","1999","09","03","12:00"," ","4,80","","2,10","","83,00","","35,00","","50,00","","32,20","","100,73","","","","","","Nuageux"
"1999-09-03 13:00","1999","09","03","13:00"," ","5,50","","1,90","","78,00","","34,00","","56,00","","32,20","","100,83","","","","","","Nuageux"
"1999-09-03 14:00","1999","09","03","14:00"," ","6,80","","0,60","","65,00","","34,00","","46,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1999-09-03 15:00","1999","09","03","15:00"," ","6,50","","0,20","","64,00","","35,00","","46,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1999-09-03 16:00","1999","09","03","16:00"," ","6,60","","1,40","","69,00","","34,00","","41,00","","32,20","","101,07","","","","","","Averses de pluie"
"1999-09-03 17:00","1999","09","03","17:00"," ","7,10","","0,80","","64,00","","35,00","","28,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1999-09-03 18:00","1999","09","03","18:00"," ","6,90","","1,50","","68,00","","34,00","","35,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1999-09-03 19:00","1999","09","03","19:00"," ","5,90","","0,80","","70,00","","32,00","","19,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1999-09-03 20:00","1999","09","03","20:00"," ","3,90","","0,90","","81,00","","29,00","","17,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1999-09-03 21:00","1999","09","03","21:00"," ","4,40","","1,60","","82,00","","28,00","","15,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1999-09-03 22:00","1999","09","03","22:00"," ","4,00","","1,50","","84,00","","30,00","","20,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1999-09-03 23:00","1999","09","03","23:00"," ","3,80","","1,10","","83,00","","29,00","","17,00","","32,20","","101,38","","","","","","Généralement nuageux"
