"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-18,90","","-21,10","","82,00","","14,00","","26,00","","3,20","","100,21","","","","-30,00","","Neige"
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:00","1959","03","01","03:00"," ","-24,40","","-27,20","","78,00","","14,00","","26,00","","3,20","","100,12","","","","-37,00","","Neige"
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:00","1959","03","01","06:00"," ","-20,00","","-22,80","","78,00","","14,00","","21,00","","3,20","","99,98","","","","-31,00","","Neige"
"1959-03-01 07:00","1959","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 08:00","1959","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 09:00","1959","03","01","09:00"," ","-20,60","","-22,80","","82,00","","11,00","","23,00","","1,20","","100,01","","","","-32,00","","Neige,Brouillard de glace"
"1959-03-01 10:00","1959","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 11:00","1959","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
