"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-22,50","","-27,10","","66,00","","33,00","","41,00","","2,40","","99,96","","","","-38,00","","Poudrerie élevée"
"1983-12-01 01:00","1983","12","01","01:00"," ","-24,00","","-28,80","","65,00","","34,00","","52,00","","0,40","","100,03","","","","-41,00","","Poudrerie élevée"
"1983-12-01 02:00","1983","12","01","02:00"," ","-25,60","","-30,00","","67,00","","34,00","","44,00","","0,20","","100,09","","","","-42,00","","Poudrerie élevée"
"1983-12-01 03:00","1983","12","01","03:00"," ","-26,40","","-31,10","","64,00","","34,00","","54,00","","0,00","","100,09","","","","-45,00","","Poudrerie élevée"
"1983-12-01 04:00","1983","12","01","04:00"," ","-27,10","","-32,00","","63,00","","34,00","","52,00","","0,00","","100,19","","","","-45,00","","Poudrerie élevée"
"1983-12-01 05:00","1983","12","01","05:00"," ","-28,50","","-33,60","","61,00","","33,00","","56,00","","0,00","","100,19","","","","-48,00","","Poudrerie élevée"
"1983-12-01 06:00","1983","12","01","06:00"," ","-29,30","","-34,00","","63,00","","33,00","","50,00","","0,00","","100,23","","","","-48,00","","Poudrerie élevée"
"1983-12-01 07:00","1983","12","01","07:00"," ","-30,10","","-34,40","","66,00","","34,00","","48,00","","0,40","","100,19","","","","-49,00","","Poudrerie élevée"
"1983-12-01 08:00","1983","12","01","08:00"," ","-30,40","","-35,30","","62,00","","32,00","","15,00","","1,20","","100,30","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1983-12-01 09:00","1983","12","01","09:00"," ","-30,60","","-35,10","","64,00","","32,00","","22,00","","1,60","","100,26","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1983-12-01 10:00","1983","12","01","10:00"," ","-30,20","","-35,50","","60,00","","31,00","","28,00","","4,80","","100,23","","","","-45,00","","Brouillard de glace"
"1983-12-01 11:00","1983","12","01","11:00"," ","-29,80","","-35,20","","59,00","","30,00","","35,00","","2,40","","100,19","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1983-12-01 12:00","1983","12","01","12:00"," ","-29,50","","-34,70","","60,00","","30,00","","31,00","","3,20","","100,19","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1983-12-01 13:00","1983","12","01","13:00"," ","-28,70","","-34,10","","60,00","","31,00","","30,00","","1,20","","100,09","","","","-44,00","","Brouillard de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-28,10","","-33,20","","61,00","","31,00","","37,00","","1,20","","100,06","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1983-12-01 15:00","1983","12","01","15:00"," ","-27,40","","-32,20","","63,00","","31,00","","41,00","","0,80","","100,06","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1983-12-01 16:00","1983","12","01","16:00"," ","-27,80","","-32,70","","62,00","","31,00","","33,00","","1,60","","100,09","","","","-43,00","","Brouillard de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-28,00","","-32,90","","63,00","","30,00","","33,00","","1,60","","100,09","","","","-44,00","","Brouillard de glace"
"1983-12-01 18:00","1983","12","01","18:00"," ","-27,60","","-32,50","","63,00","","31,00","","44,00","","3,20","","100,06","","","","-45,00","","Brouillard de glace"
"1983-12-01 19:00","1983","12","01","19:00"," ","-27,60","","-32,20","","65,00","","30,00","","35,00","","2,40","","100,03","","","","-43,00","","Brouillard de glace"
"1983-12-01 20:00","1983","12","01","20:00"," ","-27,30","","-32,20","","63,00","","30,00","","37,00","","4,80","","99,99","","","","-43,00","","Brouillard de glace"
"1983-12-01 21:00","1983","12","01","21:00"," ","-27,20","","-31,90","","64,00","","29,00","","31,00","","4,80","","99,96","","","","-42,00","","Cristaux de glace,Brouillard de glace"
