"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-17,50","","-19,00","","88,00","","36,00","","44,00","","9,70","","100,11","","","","-31,00","","Neige"
"2003-12-01 01:00","2003","12","01","01:00"," ","-18,30","","-20,00","","86,00","","36,00","","39,00","","11,30","","100,16","","","","-32,00","","Neige"
"2003-12-01 02:00","2003","12","01","02:00"," ","-19,20","","-23,80","","67,00","","36,00","","48,00","","11,30","","100,23","","","","-34,00","","Neige"
"2003-12-01 03:00","2003","12","01","03:00"," ","-20,20","","-24,70","","67,00","","35,00","","41,00","","16,10","","100,40","","","","-35,00","","Neige"
"2003-12-01 04:00","2003","12","01","04:00"," ","-21,30","","-25,60","","68,00","","36,00","","48,00","","16,10","","100,50","","","","-37,00","","Neige"
"2003-12-01 05:00","2003","12","01","05:00"," ","-22,60","","-26,80","","69,00","","34,00","","33,00","","16,10","","100,65","","","","-36,00","","Neige"
"2003-12-01 06:00","2003","12","01","06:00"," ","-23,70","","-28,00","","68,00","","35,00","","44,00","","16,10","","100,72","","","","-40,00","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-23,90","","-28,50","","66,00","","34,00","","39,00","","24,10","","100,86","","","","-39,00","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-24,40","","-28,90","","66,00","","34,00","","41,00","","24,10","","100,92","","","","-40,00","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-24,70","","-29,20","","66,00","","35,00","","48,00","","16,10","","101,02","","","","-42,00","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","-25,50","","-29,90","","67,00","","36,00","","24,00","","32,20","","101,09","","","","-38,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-25,60","","-30,10","","66,00","","34,00","","33,00","","32,20","","101,23","","","","-40,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-25,10","","-29,90","","64,00","","35,00","","39,00","","32,20","","101,25","","","","-41,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-25,80","","-31,10","","61,00","","34,00","","43,00","","32,20","","101,35","","","","-42,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-25,40","","-30,20","","64,00","","33,00","","28,00","","32,20","","101,43","","","","-39,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-26,40","","-31,10","","64,00","","34,00","","33,00","","32,20","","101,50","","","","-41,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-26,70","","-31,70","","63,00","","32,00","","20,00","","32,20","","101,63","","","","-39,00","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-26,20","","-31,30","","62,00","","34,00","","35,00","","32,20","","101,64","","","","-42,00","","Généralement nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-26,00","","-30,90","","63,00","","33,00","","9,00","","24,10","","101,69","","","","-34,00","","Cristaux de glace"
"2003-12-01 19:00","2003","12","01","19:00"," ","-25,30","","-30,30","","63,00","","34,00","","24,00","","24,10","","101,73","","","","-38,00","","Cristaux de glace"
"2003-12-01 20:00","2003","12","01","20:00"," ","-24,60","","-29,80","","62,00","","34,00","","6,00","","24,10","","101,82","","","","-30,00","","Cristaux de glace"
"2003-12-01 21:00","2003","12","01","21:00"," ","-25,40","","-30,20","","64,00","","33,00","","17,00","","24,10","","101,83","","","","-36,00","","Nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-24,30","","-29,20","","64,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-26,30","","-30,90","","65,00","","32,00","","13,00","","24,10","","101,91","","","","-36,00","","Généralement dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-27,00","","-32,00","","63,00","","1,00","","2,00","","24,10","","101,91","","","","-29,00","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-27,80","","-32,90","","62,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-26,70","","-31,60","","63,00","","35,00","","4,00","","24,10","","101,99","","","","-31,00","","Généralement dégagé"
"2003-12-02 03:00","2003","12","02","03:00"," ","-24,60","","-29,00","","67,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement dégagé"
"2003-12-02 04:00","2003","12","02","04:00"," ","-24,30","","-29,10","","64,00","","34,00","","4,00","","24,10","","102,04","","","","-28,00","","Généralement nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2003-12-02 06:00","2003","12","02","06:00"," ","-23,50","","-27,70","","68,00","","22,00","","6,00","","24,10","","102,06","","","","-29,00","","Neige"
"2003-12-02 07:00","2003","12","02","07:00"," ","-23,60","","-28,00","","67,00","","0,00","","0,00","","24,10","","102,10","","","","","","Neige"
"2003-12-02 08:00","2003","12","02","08:00"," ","-23,40","","-27,80","","67,00","","0,00","","0,00","","24,10","","102,10","","","","","","Neige"
"2003-12-02 09:00","2003","12","02","09:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","24,10","","102,14","","","","","","Neige"
"2003-12-02 10:00","2003","12","02","10:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","32,20","","102,17","","","","","","Neige"
"2003-12-02 11:00","2003","12","02","11:00"," ","-22,50","","-26,70","","69,00","","0,00","","0,00","","32,20","","102,19","","","","","","Neige"
"2003-12-02 12:00","2003","12","02","12:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","32,20","","102,26","","","","","","Cristaux de glace"
"2003-12-02 13:00","2003","12","02","13:00"," ","-24,00","","-29,00","","63,00","","34,00","","6,00","","32,20","","102,27","","","","-30,00","","Cristaux de glace"
