"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-19,00","","-22,60","","73,00","","31,00","","43,00","","16,10","","101,78","","","","-33,00","","Généralement dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","-19,40","","-23,10","","72,00","","32,00","","37,00","","16,10","","101,78","","","","-33,00","","Dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","-19,80","","-24,40","","67,00","","32,00","","39,00","","16,10","","101,81","","","","-34,00","","Dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-19,80","","-23,60","","72,00","","31,00","","35,00","","16,10","","101,88","","","","-33,00","","Dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-19,90","","-23,70","","72,00","","31,00","","24,00","","19,30","","101,98","","","","-31,00","","Dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-20,40","","-24,30","","71,00","","29,00","","20,00","","24,10","","102,05","","","","-31,00","","Cristaux de glace"
"2000-11-01 06:00","2000","11","01","06:00"," ","-20,50","","-24,40","","71,00","","31,00","","30,00","","24,10","","102,05","","","","-33,00","","Cristaux de glace"
"2000-11-01 07:00","2000","11","01","07:00"," ","-20,20","","-24,10","","71,00","","31,00","","35,00","","24,10","","102,05","","","","-34,00","","Cristaux de glace"
"2000-11-01 08:00","2000","11","01","08:00"," ","-20,10","","-23,90","","72,00","","32,00","","33,00","","32,20","","102,09","","","","-33,00","","Cristaux de glace"
"2000-11-01 09:00","2000","11","01","09:00"," ","-19,70","","-24,30","","67,00","","24,00","","4,00","","32,20","","102,19","","","","-23,00","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-19,70","","-23,50","","72,00","","31,00","","19,00","","32,20","","102,19","","","","-30,00","","Généralement dégagé"
