"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","-8,90","","-11,10","","83,00","","36,00","","32,00","","24,10","","100,92","","","","-18,00","","Dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","-10,00","","-11,70","","86,00","","34,00","","29,00","","24,10","","100,96","","","","-19,00","","Dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","-11,70","","-13,30","","86,00","","34,00","","24,00","","24,10","","101,01","","","","-21,00","","Dégagé"
"1965-10-01 03:00","1965","10","01","03:00"," ","-12,80","","-15,00","","85,00","","34,00","","21,00","","24,10","","101,05","","","","-22,00","","Dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","-12,80","","-14,40","","86,00","","34,00","","19,00","","24,10","","101,07","","","","-21,00","","Dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","-12,80","","-14,40","","86,00","","34,00","","24,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","-13,90","","-15,60","","87,00","","34,00","","24,00","","24,10","","101,09","","","","-24,00","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","-14,40","","-16,70","","85,00","","34,00","","31,00","","24,10","","101,13","","","","-25,00","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","-13,30","","-15,00","","86,00","","34,00","","32,00","","24,10","","101,14","","","","-24,00","","Généralement nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","-12,80","","-15,00","","83,00","","34,00","","32,00","","24,10","","101,14","","","","-23,00","","Généralement nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","-12,20","","-14,40","","85,00","","34,00","","34,00","","24,10","","101,15","","","","-23,00","","Généralement nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","-11,70","","-13,90","","84,00","","36,00","","31,00","","24,10","","101,17","","","","-22,00","","Généralement dégagé"
"1965-10-01 12:00","1965","10","01","12:00"," ","-10,60","","-12,80","","84,00","","34,00","","29,00","","24,10","","101,18","","","","-20,00","","Généralement dégagé"
"1965-10-01 13:00","1965","10","01","13:00"," ","-10,60","","-12,80","","82,00","","32,00","","18,00","","24,10","","101,23","","","","-18,00","","Généralement dégagé"
"1965-10-01 14:00","1965","10","01","14:00"," ","-11,10","","-13,30","","83,00","","32,00","","19,00","","24,10","","101,23","","","","-19,00","","Généralement dégagé"
"1965-10-01 15:00","1965","10","01","15:00"," ","-10,60","","-13,30","","81,00","","32,00","","18,00","","24,10","","101,26","","","","-18,00","","Généralement dégagé"
"1965-10-01 16:00","1965","10","01","16:00"," ","-11,10","","-13,90","","78,00","","32,00","","14,00","","24,10","","101,28","","","","-18,00","","Généralement dégagé"
"1965-10-01 17:00","1965","10","01","17:00"," ","-11,70","","-13,90","","84,00","","34,00","","5,00","","24,10","","101,34","","","","-15,00","","Généralement dégagé"
