"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-33,40","","-38,80","","58,00","","33,00","","2,00","","25,00","","101,34","","","","-36,00","","Cristaux de glace"
"1995-02-01 01:00","1995","02","01","01:00"," ","-32,20","","-36,00","","69,00","","24,00","","9,00","","25,00","","101,34","","","","-41,00","","Cristaux de glace"
"1995-02-01 02:00","1995","02","01","02:00"," ","-31,60","","-36,40","","62,00","","31,00","","4,00","","25,00","","101,30","","","","-36,00","","Cristaux de glace"
"1995-02-01 03:00","1995","02","01","03:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","25,00","","101,30","","","","","","Cristaux de glace"
"1995-02-01 04:00","1995","02","01","04:00"," ","-31,40","","-36,10","","63,00","","24,00","","7,00","","25,00","","101,30","","","","-39,00","","Cristaux de glace"
"1995-02-01 05:00","1995","02","01","05:00"," ","-31,30","","-35,60","","66,00","","0,00","","0,00","","25,00","","101,30","","","","","","Cristaux de glace"
"1995-02-01 06:00","1995","02","01","06:00"," ","-31,20","","-35,60","","65,00","","0,00","","0,00","","25,00","","101,27","","","","","","Cristaux de glace"
"1995-02-01 07:00","1995","02","01","07:00"," ","-31,30","","-35,70","","65,00","","36,00","","7,00","","25,00","","101,24","","","","-39,00","","Cristaux de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-30,50","","-35,10","","64,00","","6,00","","4,00","","25,00","","101,20","","","","-35,00","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-29,60","","-34,20","","64,00","","7,00","","4,00","","32,20","","101,20","","","","-34,00","","Cristaux de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-30,60","","-35,50","","62,00","","6,00","","4,00","","32,20","","101,17","","","","-35,00","","Cristaux de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-30,20","","-34,50","","66,00","","4,00","","7,00","","32,20","","101,17","","","","-38,00","","Cristaux de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-28,30","","-33,00","","64,00","","5,00","","7,00","","32,20","","101,17","","","","-35,00","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-28,30","","-33,10","","63,00","","4,00","","13,00","","32,20","","101,13","","","","-39,00","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-29,00","","-33,70","","64,00","","8,00","","7,00","","32,20","","101,13","","","","-36,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-28,80","","-33,60","","63,00","","9,00","","15,00","","32,20","","101,13","","","","-40,00","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-29,00","","-33,60","","64,00","","10,00","","15,00","","32,20","","101,07","","","","-40,00","","Cristaux de glace"
"1995-02-01 17:00","1995","02","01","17:00"," ","-29,00","","-33,50","","65,00","","7,00","","7,00","","25,00","","101,03","","","","-36,00","","Cristaux de glace"
"1995-02-01 18:00","1995","02","01","18:00"," ","-28,30","","-32,80","","65,00","","8,00","","9,00","","24,10","","101,03","","","","-37,00","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","-27,60","","-32,10","","65,00","","10,00","","17,00","","24,10","","101,03","","","","-39,00","","Neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-27,30","","-31,70","","66,00","","9,00","","13,00","","19,30","","101,00","","","","-37,00","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-26,90","","-31,30","","66,00","","10,00","","15,00","","19,30","","100,93","","","","-38,00","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-26,30","","-30,50","","68,00","","10,00","","13,00","","24,10","","100,90","","","","-36,00","","Neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","-25,70","","-30,00","","67,00","","10,00","","15,00","","24,10","","100,83","","","","-36,00","","Neige"
"1995-02-02 00:00","1995","02","02","00:00"," ","-25,40","","-29,50","","69,00","","10,00","","13,00","","16,10","","100,80","","","","-35,00","","Neige"
"1995-02-02 01:00","1995","02","02","01:00"," ","-25,90","","-30,10","","68,00","","11,00","","13,00","","24,10","","100,80","","","","-36,00","","Cristaux de glace"
"1995-02-02 02:00","1995","02","02","02:00"," ","-27,00","","-31,30","","67,00","","11,00","","15,00","","25,00","","100,80","","","","-38,00","","Cristaux de glace"
"1995-02-02 03:00","1995","02","02","03:00"," ","-27,30","","-31,40","","68,00","","0,00","","0,00","","25,00","","100,83","","","","","","Cristaux de glace"
"1995-02-02 04:00","1995","02","02","04:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","25,00","","100,80","","","","","","Cristaux de glace"
"1995-02-02 05:00","1995","02","02","05:00"," ","-28,50","","-33,20","","64,00","","35,00","","11,00","","25,00","","100,83","","","","-38,00","","Cristaux de glace"
"1995-02-02 06:00","1995","02","02","06:00"," ","-27,30","","-31,90","","65,00","","0,00","","0,00","","25,00","","100,83","","","","","","Cristaux de glace"
"1995-02-02 07:00","1995","02","02","07:00"," ","-27,10","","-31,50","","66,00","","36,00","","4,00","","25,00","","100,83","","","","-31,00","","Cristaux de glace"
"1995-02-02 08:00","1995","02","02","08:00"," ","-27,60","","-32,20","","65,00","","35,00","","13,00","","25,00","","100,86","","","","-38,00","","Cristaux de glace"
