"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-6,20","","-7,10","","93,00","","15,00","","26,00","","25,00","","102,39","","","","-14,00","","Nuageux"
"1996-05-01 01:00","1996","05","01","01:00"," ","-6,40","","-7,40","","93,00","","16,00","","24,00","","25,00","","102,32","","","","-14,00","","Nuageux"
"1996-05-01 02:00","1996","05","01","02:00"," ","-6,70","","-7,50","","94,00","","16,00","","24,00","","25,00","","102,36","","","","-14,00","","Nuageux"
"1996-05-01 03:00","1996","05","01","03:00"," ","-6,80","","-7,70","","93,00","","15,00","","17,00","","25,00","","102,32","","","","-13,00","","Nuageux"
"1996-05-01 04:00","1996","05","01","04:00"," ","-6,90","","-7,70","","94,00","","15,00","","13,00","","32,20","","102,29","","","","-12,00","","Nuageux"
"1996-05-01 05:00","1996","05","01","05:00"," ","-7,20","","-8,00","","94,00","","13,00","","15,00","","32,20","","102,25","","","","-13,00","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","-7,20","","-7,90","","95,00","","14,00","","17,00","","32,20","","102,25","","","","-14,00","","Nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-7,60","","-8,00","","97,00","","13,00","","20,00","","32,20","","102,25","","","","-15,00","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-7,40","","-7,90","","96,00","","15,00","","13,00","","8,00","","102,25","","","","-13,00","","Brouillard"
"1996-05-01 09:00","1996","05","01","09:00"," ","-7,20","","-8,10","","93,00","","16,00","","17,00","","16,10","","102,25","","","","-14,00","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","-7,20","","-7,50","","98,00","","15,00","","11,00","","16,10","","102,25","","","","-12,00","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","-7,20","","-7,80","","95,00","","17,00","","7,00","","24,10","","102,19","","","","-11,00","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","-6,70","","-7,30","","95,00","","18,00","","6,00","","24,10","","102,22","","","","-10,00","","Nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","-6,60","","-7,50","","93,00","","15,00","","9,00","","24,10","","102,25","","","","-11,00","","Neige"
"1996-05-01 14:00","1996","05","01","14:00"," ","-6,80","","-7,50","","95,00","","12,00","","4,00","","24,10","","102,25","","","","-9,00","","Neige"
"1996-05-01 15:00","1996","05","01","15:00"," ","-6,70","","-7,40","","95,00","","11,00","","9,00","","24,10","","102,25","","","","-11,00","","Nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","-7,30","","-7,70","","97,00","","10,00","","11,00","","32,20","","102,25","","","","-12,00","","Nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","-7,00","","-7,50","","96,00","","9,00","","7,00","","32,20","","102,25","","","","-11,00","","Nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","-7,20","","-7,50","","98,00","","8,00","","7,00","","32,20","","102,25","","","","-11,00","","Nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","-7,20","","-7,50","","98,00","","8,00","","6,00","","24,10","","102,22","","","","-10,00","","Nuageux"
"1996-05-01 20:00","1996","05","01","20:00"," ","-7,80","","-8,10","","98,00","","34,00","","6,00","","24,10","","102,25","","","","-11,00","","Neige"
"1996-05-01 21:00","1996","05","01","21:00"," ","-7,90","","-8,20","","98,00","","1,00","","9,00","","24,10","","102,25","","","","-12,00","","Neige"
"1996-05-01 22:00","1996","05","01","22:00"," ","-7,90","","-8,40","","96,00","","1,00","","2,00","","25,00","","102,19","","","","-9,00","","Nuageux"
"1996-05-01 23:00","1996","05","01","23:00"," ","-8,10","","-8,50","","97,00","","1,00","","4,00","","25,00","","102,15","","","","-10,00","","Nuageux"
"1996-05-02 00:00","1996","05","02","00:00"," ","-8,80","","-9,20","","97,00","","35,00","","7,00","","25,00","","102,15","","","","-13,00","","Nuageux"
