"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-26,50","","-31,60","","62,00","","33,00","","46,00","","3,20","","100,67","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-12-01 01:00","2004","12","01","01:00"," ","-26,10","","-31,10","","63,00","","33,00","","39,00","","4,80","","100,78","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-12-01 02:00","2004","12","01","02:00"," ","-27,00","","-32,40","","60,00","","32,00","","43,00","","4,80","","100,85","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-12-01 03:00","2004","12","01","03:00"," ","-27,20","","-32,80","","59,00","","32,00","","37,00","","4,80","","100,87","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2004-12-01 04:00","2004","12","01","04:00"," ","-26,50","","-31,60","","62,00","","32,00","","41,00","","4,80","","100,91","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2004-12-01 05:00","2004","12","01","05:00"," ","-27,40","","-33,10","","58,00","","32,00","","37,00","","16,10","","100,96","","","","-44,00","","Cristaux de glace"
"2004-12-01 06:00","2004","12","01","06:00"," ","-28,00","","-33,80","","58,00","","31,00","","41,00","","16,10","","100,95","","","","-45,00","","Cristaux de glace"
"2004-12-01 07:00","2004","12","01","07:00"," ","-28,20","","-33,70","","59,00","","31,00","","39,00","","1,60","","100,94","","","","-45,00","","Cristaux de glace"
"2004-12-01 08:00","2004","12","01","08:00"," ","-28,60","","-33,80","","61,00","","31,00","","39,00","","16,10","","100,98","","","","-45,00","","Cristaux de glace"
"2004-12-01 09:00","2004","12","01","09:00"," ","-28,70","","-34,70","","56,00","","31,00","","39,00","","24,10","","101,05","","","","-46,00","","Cristaux de glace"
"2004-12-01 10:00","2004","12","01","10:00"," ","-28,90","","-34,30","","60,00","","32,00","","24,00","","32,20","","101,04","","","","-43,00","","Cristaux de glace"
"2004-12-01 11:00","2004","12","01","11:00"," ","-28,80","","-34,60","","57,00","","2,00","","7,00","","32,20","","101,06","","","","-36,00","","Cristaux de glace"
"2004-12-01 12:00","2004","12","01","12:00"," ","-28,60","","-34,60","","56,00","","29,00","","13,00","","32,20","","101,03","","","","-39,00","","Cristaux de glace"
"2004-12-01 13:00","2004","12","01","13:00"," ","-29,40","","-35,20","","57,00","","27,00","","6,00","","32,20","","101,02","","","","-36,00","","Cristaux de glace"
"2004-12-01 14:00","2004","12","01","14:00"," ","-29,90","","-35,80","","56,00","","28,00","","9,00","","32,20","","100,99","","","","-38,00","","Cristaux de glace"
"2004-12-01 15:00","2004","12","01","15:00"," ","-29,60","","-35,10","","59,00","","24,00","","15,00","","32,20","","100,96","","","","-41,00","","Cristaux de glace"
"2004-12-01 16:00","2004","12","01","16:00"," ","-30,40","","-35,90","","59,00","","22,00","","6,00","","32,20","","100,94","","","","-37,00","","Cristaux de glace"
"2004-12-01 17:00","2004","12","01","17:00"," ","-30,70","","-36,50","","57,00","","26,00","","11,00","","32,20","","100,92","","","","-41,00","","Cristaux de glace"
"2004-12-01 18:00","2004","12","01","18:00"," ","-30,60","","-36,80","","55,00","","24,00","","15,00","","24,10","","100,88","","","","-42,00","","Cristaux de glace"
"2004-12-01 19:00","2004","12","01","19:00"," ","-31,40","","-37,20","","57,00","","27,00","","15,00","","24,10","","100,84","","","","-43,00","","Cristaux de glace"
"2004-12-01 20:00","2004","12","01","20:00"," ","-30,90","","-37,10","","54,00","","24,00","","9,00","","24,10","","100,79","","","","-40,00","","Cristaux de glace"
"2004-12-01 21:00","2004","12","01","21:00"," ","-30,90","","-37,10","","54,00","","0,00","","0,00","","24,10","","100,73","","","","","","Cristaux de glace"
"2004-12-01 22:00","2004","12","01","22:00"," ","-31,70","","-37,90","","54,00","","24,00","","13,00","","24,10","","100,69","","","","-43,00","","Cristaux de glace"
