"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","-0,60","","-1,10","","97,00","","14,00","","40,00","","4,80","","100,19","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 01:00","1963","10","01","01:00"," ","-0,60","","-1,10","","97,00","","14,00","","32,00","","3,20","","100,18","","","","-7,00","","Neige,Poudrerie élevée"
"1963-10-01 02:00","1963","10","01","02:00"," ","-0,60","","-1,10","","97,00","","14,00","","37,00","","3,20","","100,16","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 03:00","1963","10","01","03:00"," ","-1,10","","-1,70","","97,00","","14,00","","37,00","","1,60","","100,16","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 04:00","1963","10","01","04:00"," ","-0,60","","-1,10","","97,00","","14,00","","40,00","","1,60","","100,15","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 05:00","1963","10","01","05:00"," ","-0,60","","-0,60","","99,00","","14,00","","40,00","","1,60","","100,16","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 06:00","1963","10","01","06:00"," ","-0,60","","-0,60","","99,00","","14,00","","45,00","","1,20","","100,16","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 07:00","1963","10","01","07:00"," ","-0,60","","-0,60","","99,00","","14,00","","45,00","","1,20","","100,16","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 08:00","1963","10","01","08:00"," ","-0,60","","-0,60","","99,00","","14,00","","42,00","","1,20","","100,15","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 09:00","1963","10","01","09:00"," ","-0,60","","-1,10","","97,00","","14,00","","40,00","","1,20","","100,14","","","","-8,00","","Neige,Poudrerie élevée"
"1963-10-01 10:00","1963","10","01","10:00"," ","-1,10","","-1,70","","98,00","","14,00","","39,00","","1,20","","100,12","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 11:00","1963","10","01","11:00"," ","-1,10","","-1,70","","97,00","","14,00","","39,00","","1,20","","100,14","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 12:00","1963","10","01","12:00"," ","-1,10","","-1,70","","97,00","","14,00","","37,00","","1,60","","100,15","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 13:00","1963","10","01","13:00"," ","-1,10","","-1,70","","97,00","","14,00","","37,00","","1,60","","100,18","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-01 14:00","1963","10","01","14:00"," ","-1,10","","-1,10","","99,00","","11,00","","32,00","","0,80","","100,22","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1963-10-01 15:00","1963","10","01","15:00"," ","-1,10","","-1,10","","99,00","","11,00","","32,00","","0,80","","100,22","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1963-10-01 16:00","1963","10","01","16:00"," ","-1,70","","-2,20","","97,00","","9,00","","27,00","","0,80","","100,26","","","","-8,00","","Neige modérée"
"1963-10-01 17:00","1963","10","01","17:00"," ","-1,70","","-2,20","","96,00","","9,00","","29,00","","0,80","","100,34","","","","-9,00","","Neige modérée"
"1963-10-01 18:00","1963","10","01","18:00"," ","-1,70","","-2,80","","92,00","","9,00","","27,00","","2,40","","100,41","","","","-8,00","","Neige"
"1963-10-01 19:00","1963","10","01","19:00"," ","-2,20","","-2,80","","96,00","","9,00","","21,00","","6,40","","100,51","","","","-8,00","","Neige"
"1963-10-01 20:00","1963","10","01","20:00"," ","-2,80","","-3,30","","94,00","","9,00","","19,00","","6,40","","100,59","","","","-9,00","","Neige"
"1963-10-01 21:00","1963","10","01","21:00"," ","-3,30","","-4,40","","92,00","","7,00","","18,00","","12,90","","100,66","","","","-9,00","","Neige"
"1963-10-01 22:00","1963","10","01","22:00"," ","-3,90","","-5,00","","92,00","","5,00","","23,00","","16,10","","100,72","","","","-11,00","","Nuageux"
"1963-10-01 23:00","1963","10","01","23:00"," ","-5,60","","-8,30","","81,00","","5,00","","24,00","","24,10","","100,81","","","","-13,00","","Généralement dégagé"
"1963-10-02 00:00","1963","10","02","00:00"," ","-6,70","","-9,40","","82,00","","5,00","","24,00","","24,10","","100,85","","","","-14,00","","Généralement dégagé"
"1963-10-02 01:00","1963","10","02","01:00"," ","-5,60","","-7,20","","89,00","","5,00","","23,00","","24,10","","100,91","","","","-13,00","","Généralement nuageux"
"1963-10-02 02:00","1963","10","02","02:00"," ","-3,90","","-5,00","","91,00","","5,00","","19,00","","24,10","","100,98","","","","-10,00","","Nuageux"
"1963-10-02 03:00","1963","10","02","03:00"," ","-3,90","","-5,00","","91,00","","5,00","","14,00","","24,10","","101,07","","","","-9,00","","Nuageux"
"1963-10-02 04:00","1963","10","02","04:00"," ","-3,90","","-5,00","","92,00","","2,00","","11,00","","24,10","","101,14","","","","-8,00","","Nuageux"
"1963-10-02 05:00","1963","10","02","05:00"," ","-3,90","","-5,00","","91,00","","2,00","","10,00","","24,10","","101,24","","","","-8,00","","Nuageux"
"1963-10-02 06:00","1963","10","02","06:00"," ","-3,30","","-5,60","","86,00","","5,00","","5,00","","24,10","","101,25","","","","-5,00","","Nuageux"
"1963-10-02 07:00","1963","10","02","07:00"," ","-3,90","","-6,10","","86,00","","5,00","","5,00","","24,10","","101,30","","","","-6,00","","Généralement nuageux"
"1963-10-02 08:00","1963","10","02","08:00"," ","-3,30","","-5,00","","88,00","","34,00","","10,00","","24,10","","101,31","","","","-7,00","","Généralement nuageux"
"1963-10-02 09:00","1963","10","02","09:00"," ","-3,30","","-5,00","","88,00","","29,00","","13,00","","24,10","","101,31","","","","-8,00","","Généralement nuageux"
"1963-10-02 10:00","1963","10","02","10:00"," ","-2,80","","-3,90","","91,00","","29,00","","19,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1963-10-02 11:00","1963","10","02","11:00"," ","-2,20","","-3,30","","94,00","","29,00","","21,00","","24,10","","101,37","","","","-8,00","","Neige"
"1963-10-02 12:00","1963","10","02","12:00"," ","-2,20","","-2,80","","95,00","","29,00","","14,00","","16,10","","101,38","","","","-7,00","","Nuageux"
"1963-10-02 13:00","1963","10","02","13:00"," ","-1,10","","-2,20","","92,00","","36,00","","19,00","","19,30","","101,41","","","","-6,00","","Nuageux"
"1963-10-02 14:00","1963","10","02","14:00"," ","-1,70","","-3,30","","90,00","","36,00","","16,00","","19,30","","101,42","","","","-7,00","","Nuageux"
"1963-10-02 15:00","1963","10","02","15:00"," ","-1,70","","-3,30","","89,00","","32,00","","6,00","","19,30","","101,42","","","","-4,00","","Nuageux"
"1963-10-02 16:00","1963","10","02","16:00"," ","-2,20","","-3,90","","87,00","","29,00","","5,00","","19,30","","101,43","","","","-4,00","","Nuageux"
"1963-10-02 17:00","1963","10","02","17:00"," ","-1,70","","-3,30","","88,00","","25,00","","10,00","","19,30","","101,43","","","","-5,00","","Nuageux"
"1963-10-02 18:00","1963","10","02","18:00"," ","-1,70","","-3,30","","87,00","","25,00","","10,00","","19,30","","101,42","","","","-5,00","","Nuageux"
"1963-10-02 19:00","1963","10","02","19:00"," ","-1,70","","-3,90","","84,00","","32,00","","5,00","","19,30","","101,41","","","","-4,00","","Nuageux"
"1963-10-02 20:00","1963","10","02","20:00"," ","-1,70","","-3,90","","85,00","","29,00","","11,00","","19,30","","101,43","","","","-6,00","","Nuageux"
"1963-10-02 21:00","1963","10","02","21:00"," ","-1,70","","-3,30","","88,00","","27,00","","13,00","","19,30","","101,42","","","","-6,00","","Nuageux"
"1963-10-02 22:00","1963","10","02","22:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","19,30","","101,42","","","","","","Nuageux"
"1963-10-02 23:00","1963","10","02","23:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","19,30","","101,38","","","","","","Nuageux"
"1963-10-03 00:00","1963","10","03","00:00"," ","-1,70","","-3,30","","88,00","","25,00","","23,00","","19,30","","101,38","","","","-8,00","","Nuageux"
"1963-10-03 01:00","1963","10","03","01:00"," ","-1,70","","-2,80","","93,00","","23,00","","21,00","","24,10","","101,29","","","","-8,00","","Nuageux"
"1963-10-03 02:00","1963","10","03","02:00"," ","-1,70","","-2,80","","92,00","","20,00","","19,00","","24,10","","101,26","","","","-7,00","","Nuageux"
"1963-10-03 03:00","1963","10","03","03:00"," ","-2,20","","-3,90","","87,00","","18,00","","16,00","","24,10","","101,18","","","","-7,00","","Nuageux"
"1963-10-03 04:00","1963","10","03","04:00"," ","-2,80","","-4,40","","88,00","","20,00","","16,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1963-10-03 05:00","1963","10","03","05:00"," ","-3,30","","-4,40","","92,00","","18,00","","19,00","","24,10","","101,08","","","","-9,00","","Nuageux"
"1963-10-03 06:00","1963","10","03","06:00"," ","-2,80","","-3,90","","92,00","","16,00","","24,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"1963-10-03 07:00","1963","10","03","07:00"," ","-1,70","","-3,30","","90,00","","16,00","","32,00","","24,10","","100,83","","","","-9,00","","Généralement nuageux"
"1963-10-03 08:00","1963","10","03","08:00"," ","-1,10","","-2,20","","92,00","","16,00","","40,00","","24,10","","100,70","","","","-9,00","","Généralement nuageux"
"1963-10-03 09:00","1963","10","03","09:00"," ","-1,10","","-2,20","","94,00","","16,00","","37,00","","24,10","","100,58","","","","-9,00","","Nuageux"
"1963-10-03 10:00","1963","10","03","10:00"," ","-0,60","","-1,70","","91,00","","16,00","","39,00","","24,10","","100,44","","","","-8,00","","Nuageux"
"1963-10-03 11:00","1963","10","03","11:00"," ","0,00","","-1,10","","91,00","","16,00","","32,00","","19,30","","100,33","","","","-7,00","","Averses de pluie"
"1963-10-03 12:00","1963","10","03","12:00"," ","0,00","","-0,60","","94,00","","16,00","","32,00","","12,90","","100,18","","","","-7,00","","Neige"
"1963-10-03 13:00","1963","10","03","13:00"," ","0,60","","0,00","","97,00","","16,00","","32,00","","9,70","","100,08","","","","","","Neige,Neige en grains"
"1963-10-03 14:00","1963","10","03","14:00"," ","1,10","","0,60","","94,00","","14,00","","40,00","","9,70","","99,91","","","","","","Pluie"
"1963-10-03 15:00","1963","10","03","15:00"," ","1,10","","0,60","","94,00","","14,00","","40,00","","4,80","","99,69","","","","","","Pluie,Neige"
"1963-10-03 16:00","1963","10","03","16:00"," ","0,60","","0,00","","97,00","","14,00","","42,00","","1,60","","99,50","","","","","","Neige"
"1963-10-03 17:00","1963","10","03","17:00"," ","0,60","","0,00","","97,00","","14,00","","32,00","","1,60","","99,37","","","","","","Neige"
"1963-10-03 18:00","1963","10","03","18:00"," ","1,10","","0,60","","97,00","","14,00","","29,00","","4,80","","99,23","","","","","","Pluie"
"1963-10-03 19:00","1963","10","03","19:00"," ","1,10","","0,60","","97,00","","11,00","","27,00","","4,80","","99,11","","","","","","Pluie"
"1963-10-03 20:00","1963","10","03","20:00"," ","1,10","","0,60","","97,00","","11,00","","21,00","","6,40","","99,04","","","","","","Bruine"
"1963-10-03 21:00","1963","10","03","21:00"," ","1,10","","0,60","","97,00","","7,00","","11,00","","12,90","","99,02","","","","","","Bruine"
"1963-10-03 22:00","1963","10","03","22:00"," ","0,60","","0,00","","97,00","","36,00","","14,00","","12,90","","99,05","","","","","","Bruine"
"1963-10-03 23:00","1963","10","03","23:00"," ","0,60","","0,00","","97,00","","34,00","","26,00","","16,10","","99,08","","","","","","Bruine"
"1963-10-04 00:00","1963","10","04","00:00"," ","0,60","","0,00","","97,00","","34,00","","27,00","","19,30","","99,14","","","","","","Nuageux"
"1963-10-04 01:00","1963","10","04","01:00"," ","0,00","","-0,60","","97,00","","34,00","","32,00","","24,10","","99,23","","","","-7,00","","Généralement nuageux"
"1963-10-04 02:00","1963","10","04","02:00"," ","0,00","","-0,60","","97,00","","34,00","","37,00","","24,10","","99,33","","","","-7,00","","Généralement nuageux"
"1963-10-04 03:00","1963","10","04","03:00"," ","-0,60","","-1,70","","91,00","","34,00","","32,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"1963-10-04 04:00","1963","10","04","04:00"," ","-0,60","","-1,70","","93,00","","34,00","","26,00","","24,10","","99,51","","","","-7,00","","Généralement nuageux"
"1963-10-04 05:00","1963","10","04","05:00"," ","-1,10","","-2,20","","93,00","","34,00","","29,00","","24,10","","99,60","","","","-8,00","","Généralement nuageux"
"1963-10-04 06:00","1963","10","04","06:00"," ","-0,60","","-1,70","","93,00","","34,00","","31,00","","24,10","","99,66","","","","-7,00","","Généralement nuageux"
"1963-10-04 07:00","1963","10","04","07:00"," ","-0,60","","-1,70","","93,00","","34,00","","26,00","","24,10","","99,72","","","","-7,00","","Généralement nuageux"
"1963-10-04 08:00","1963","10","04","08:00"," ","-0,60","","-1,70","","93,00","","34,00","","40,00","","24,10","","99,78","","","","-8,00","","Généralement nuageux"
"1963-10-04 09:00","1963","10","04","09:00"," ","-0,60","","-1,70","","91,00","","34,00","","40,00","","24,10","","99,89","","","","-8,00","","Nuageux"
"1963-10-04 10:00","1963","10","04","10:00"," ","-1,10","","-1,70","","95,00","","34,00","","48,00","","4,80","","99,93","","","","-9,00","","Neige,Poudrerie élevée"
"1963-10-04 11:00","1963","10","04","11:00"," ","-1,70","","-2,80","","91,00","","34,00","","45,00","","19,30","","100,03","","","","-10,00","","Généralement nuageux"
"1963-10-04 12:00","1963","10","04","12:00"," ","-2,20","","-3,30","","91,00","","34,00","","48,00","","19,30","","100,13","","","","-11,00","","Nuageux"
"1963-10-04 13:00","1963","10","04","13:00"," ","-2,80","","-3,90","","91,00","","34,00","","55,00","","24,10","","100,19","","","","-12,00","","Généralement nuageux"
"1963-10-04 14:00","1963","10","04","14:00"," ","-3,30","","-4,40","","90,00","","34,00","","48,00","","16,10","","100,32","","","","-12,00","","Généralement nuageux"
"1963-10-04 15:00","1963","10","04","15:00"," ","-3,30","","-5,00","","88,00","","34,00","","40,00","","24,10","","100,40","","","","-12,00","","Nuageux"
"1963-10-04 16:00","1963","10","04","16:00"," ","-3,90","","-5,60","","87,00","","34,00","","40,00","","24,10","","100,46","","","","-13,00","","Généralement nuageux"
"1963-10-04 17:00","1963","10","04","17:00"," ","-5,00","","-6,70","","88,00","","34,00","","39,00","","24,10","","100,54","","","","-14,00","","Généralement dégagé"
"1963-10-04 18:00","1963","10","04","18:00"," ","-5,60","","-8,30","","82,00","","34,00","","37,00","","24,10","","100,60","","","","-15,00","","Généralement nuageux"
"1963-10-04 19:00","1963","10","04","19:00"," ","-4,40","","-6,70","","85,00","","32,00","","32,00","","24,10","","100,65","","","","-12,00","","Généralement nuageux"
"1963-10-04 20:00","1963","10","04","20:00"," ","-3,90","","-6,70","","80,00","","32,00","","27,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"1963-10-04 21:00","1963","10","04","21:00"," ","-3,90","","-5,60","","87,00","","32,00","","16,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"1963-10-04 22:00","1963","10","04","22:00"," ","-3,90","","-7,20","","77,00","","32,00","","21,00","","24,10","","100,70","","","","-10,00","","Généralement nuageux"
"1963-10-04 23:00","1963","10","04","23:00"," ","-4,40","","-6,70","","84,00","","32,00","","16,00","","24,10","","100,73","","","","-10,00","","Nuageux"
"1963-10-05 00:00","1963","10","05","00:00"," ","-3,30","","-6,70","","79,00","","32,00","","16,00","","24,10","","100,74","","","","-9,00","","Nuageux"
"1963-10-05 01:00","1963","10","05","01:00"," ","-3,30","","-5,60","","86,00","","32,00","","23,00","","24,10","","100,77","","","","-10,00","","Nuageux"
"1963-10-05 02:00","1963","10","05","02:00"," ","-2,80","","-4,40","","88,00","","32,00","","18,00","","24,10","","100,80","","","","-8,00","","Généralement nuageux"
"1963-10-05 03:00","1963","10","05","03:00"," ","-2,80","","-4,40","","89,00","","32,00","","14,00","","24,10","","100,84","","","","-8,00","","Généralement nuageux"
"1963-10-05 04:00","1963","10","05","04:00"," ","-3,30","","-5,00","","88,00","","32,00","","16,00","","24,10","","100,87","","","","-9,00","","Nuageux"
"1963-10-05 05:00","1963","10","05","05:00"," ","-3,90","","-5,60","","87,00","","32,00","","16,00","","24,10","","100,88","","","","-9,00","","Généralement nuageux"
"1963-10-05 06:00","1963","10","05","06:00"," ","-4,40","","-6,10","","88,00","","32,00","","14,00","","24,10","","100,90","","","","-10,00","","Généralement nuageux"
"1963-10-05 07:00","1963","10","05","07:00"," ","-2,80","","-3,30","","95,00","","29,00","","16,00","","1,60","","100,90","","","","-8,00","","Neige"
"1963-10-05 08:00","1963","10","05","08:00"," ","-1,70","","-3,30","","88,00","","32,00","","32,00","","16,10","","100,91","","","","-9,00","","Généralement nuageux"
"1963-10-05 09:00","1963","10","05","09:00"," ","-2,80","","-3,90","","91,00","","32,00","","24,00","","24,10","","100,98","","","","-9,00","","Généralement dégagé"
"1963-10-05 10:00","1963","10","05","10:00"," ","-3,90","","-6,10","","85,00","","32,00","","19,00","","24,10","","101,03","","","","-10,00","","Généralement nuageux"
"1963-10-05 11:00","1963","10","05","11:00"," ","-3,90","","-6,10","","85,00","","32,00","","19,00","","24,10","","101,05","","","","-10,00","","Généralement nuageux"
"1963-10-05 12:00","1963","10","05","12:00"," ","-3,30","","-6,70","","78,00","","29,00","","26,00","","24,10","","101,08","","","","-10,00","","Généralement nuageux"
"1963-10-05 13:00","1963","10","05","13:00"," ","-2,20","","-3,30","","91,00","","29,00","","21,00","","16,10","","101,07","","","","-8,00","","Neige"
"1963-10-05 14:00","1963","10","05","14:00"," ","-2,80","","-5,00","","84,00","","32,00","","29,00","","24,10","","101,08","","","","-10,00","","Généralement nuageux"
"1963-10-05 15:00","1963","10","05","15:00"," ","-4,40","","-7,20","","82,00","","32,00","","24,00","","24,10","","101,14","","","","-11,00","","Généralement nuageux"
"1963-10-05 16:00","1963","10","05","16:00"," ","-4,40","","-6,70","","84,00","","32,00","","19,00","","24,10","","101,17","","","","-11,00","","Généralement dégagé"
"1963-10-05 17:00","1963","10","05","17:00"," ","-6,10","","-7,80","","87,00","","32,00","","14,00","","24,10","","101,19","","","","-12,00","","Généralement nuageux"
"1963-10-05 18:00","1963","10","05","18:00"," ","-7,20","","-10,00","","81,00","","32,00","","18,00","","24,10","","101,20","","","","-14,00","","Généralement dégagé"
"1963-10-05 19:00","1963","10","05","19:00"," ","-7,20","","-10,00","","80,00","","29,00","","16,00","","24,10","","101,32","","","","-14,00","","Généralement nuageux"
"1963-10-05 20:00","1963","10","05","20:00"," ","-8,30","","-10,00","","87,00","","32,00","","14,00","","24,10","","101,15","","","","-14,00","","Généralement nuageux"
"1963-10-05 21:00","1963","10","05","21:00"," ","-6,70","","-8,90","","85,00","","32,00","","11,00","","12,90","","101,13","","","","-12,00","","Neige"
"1963-10-05 22:00","1963","10","05","22:00"," ","-5,60","","-7,20","","89,00","","32,00","","8,00","","24,10","","101,11","","","","-9,00","","Neige"
"1963-10-05 23:00","1963","10","05","23:00"," ","-5,60","","-7,20","","89,00","","32,00","","13,00","","24,10","","101,11","","","","-11,00","","Généralement nuageux"
"1963-10-06 00:00","1963","10","06","00:00"," ","-5,60","","-8,30","","82,00","","32,00","","16,00","","24,10","","101,12","","","","-12,00","","Généralement nuageux"
"1963-10-06 01:00","1963","10","06","01:00"," ","-8,30","","-10,60","","85,00","","32,00","","16,00","","24,10","","101,13","","","","-15,00","","Généralement nuageux"
"1963-10-06 02:00","1963","10","06","02:00"," ","-8,30","","-10,60","","85,00","","34,00","","23,00","","24,10","","101,13","","","","-16,00","","Généralement nuageux"
"1963-10-06 03:00","1963","10","06","03:00"," ","-10,00","","-12,20","","83,00","","36,00","","13,00","","24,10","","101,04","","","","-16,00","","Généralement dégagé"
"1963-10-06 04:00","1963","10","06","04:00"," ","-8,30","","-10,60","","84,00","","34,00","","21,00","","24,10","","101,05","","","","-16,00","","Nuageux"
"1963-10-06 05:00","1963","10","06","05:00"," ","-8,30","","-10,60","","84,00","","34,00","","19,00","","24,10","","101,05","","","","-16,00","","Nuageux"
"1963-10-06 06:00","1963","10","06","06:00"," ","-8,30","","-10,60","","84,00","","36,00","","13,00","","19,30","","101,04","","","","-14,00","","Neige"
"1963-10-06 07:00","1963","10","06","07:00"," ","-7,80","","-10,60","","82,00","","34,00","","16,00","","19,30","","101,04","","","","-14,00","","Neige"
"1963-10-06 08:00","1963","10","06","08:00"," ","-7,80","","-10,00","","84,00","","34,00","","14,00","","19,30","","101,02","","","","-14,00","","Généralement nuageux"
"1963-10-06 09:00","1963","10","06","09:00"," ","-9,40","","-12,20","","81,00","","34,00","","21,00","","19,30","","101,00","","","","-17,00","","Généralement dégagé"
"1963-10-06 10:00","1963","10","06","10:00"," ","-9,40","","-12,80","","76,00","","34,00","","24,00","","24,10","","100,98","","","","-18,00","","Généralement dégagé"
"1963-10-06 11:00","1963","10","06","11:00"," ","-10,00","","-12,80","","81,00","","34,00","","19,00","","24,10","","100,97","","","","-18,00","","Généralement dégagé"
"1963-10-06 12:00","1963","10","06","12:00"," ","-10,00","","-12,80","","80,00","","34,00","","21,00","","24,10","","100,99","","","","-18,00","","Généralement dégagé"
"1963-10-06 13:00","1963","10","06","13:00"," ","-10,00","","-12,80","","80,00","","32,00","","14,00","","24,10","","100,99","","","","-16,00","","Généralement dégagé"
"1963-10-06 14:00","1963","10","06","14:00"," ","-9,40","","-12,80","","78,00","","34,00","","21,00","","24,10","","100,98","","","","-17,00","","Généralement dégagé"
"1963-10-06 15:00","1963","10","06","15:00"," ","-10,00","","-12,80","","78,00","","32,00","","16,00","","24,10","","100,98","","","","-17,00","","Généralement nuageux"
"1963-10-06 16:00","1963","10","06","16:00"," ","-10,00","","-12,80","","78,00","","32,00","","16,00","","24,10","","100,96","","","","-17,00","","Généralement dégagé"
"1963-10-06 17:00","1963","10","06","17:00"," ","-11,70","","-15,60","","74,00","","32,00","","19,00","","24,10","","100,97","","","","-20,00","","Généralement nuageux"
"1963-10-06 18:00","1963","10","06","18:00"," ","-11,10","","-14,40","","77,00","","32,00","","21,00","","24,10","","100,99","","","","-19,00","","Généralement nuageux"
"1963-10-06 19:00","1963","10","06","19:00"," ","-9,40","","-12,20","","79,00","","34,00","","19,00","","24,10","","100,98","","","","-17,00","","Neige"
"1963-10-06 20:00","1963","10","06","20:00"," ","-8,90","","-11,70","","81,00","","32,00","","16,00","","19,30","","100,96","","","","-16,00","","Neige"
"1963-10-06 21:00","1963","10","06","21:00"," ","-8,90","","-10,60","","86,00","","32,00","","13,00","","16,10","","100,90","","","","-15,00","","Neige"
"1963-10-06 22:00","1963","10","06","22:00"," ","-8,90","","-10,60","","87,00","","32,00","","11,00","","16,10","","100,85","","","","-14,00","","Neige"
"1963-10-06 23:00","1963","10","06","23:00"," ","-8,90","","-10,60","","86,00","","32,00","","13,00","","16,10","","100,84","","","","-15,00","","Neige"
"1963-10-07 00:00","1963","10","07","00:00"," ","-8,90","","-10,60","","87,00","","32,00","","10,00","","19,30","","100,82","","","","-14,00","","Neige"
"1963-10-07 01:00","1963","10","07","01:00"," ","-8,30","","-11,70","","77,00","","2,00","","23,00","","19,30","","100,87","","","","-16,00","","Nuageux"
"1963-10-07 02:00","1963","10","07","02:00"," ","-8,90","","-11,70","","80,00","","36,00","","18,00","","19,30","","100,88","","","","-16,00","","Nuageux"
"1963-10-07 03:00","1963","10","07","03:00"," ","-8,90","","-11,70","","81,00","","34,00","","16,00","","19,30","","100,87","","","","-16,00","","Nuageux"
"1963-10-07 04:00","1963","10","07","04:00"," ","-8,90","","-11,70","","79,00","","34,00","","24,00","","19,30","","100,90","","","","-17,00","","Nuageux"
"1963-10-07 05:00","1963","10","07","05:00"," ","-9,40","","-12,80","","78,00","","34,00","","14,00","","19,30","","100,90","","","","-16,00","","Nuageux"
"1963-10-07 06:00","1963","10","07","06:00"," ","-9,40","","-12,20","","79,00","","32,00","","16,00","","19,30","","100,92","","","","-16,00","","Nuageux"
"1963-10-07 07:00","1963","10","07","07:00"," ","-9,40","","-12,80","","78,00","","29,00","","13,00","","19,30","","100,91","","","","-15,00","","Nuageux"
"1963-10-07 08:00","1963","10","07","08:00"," ","-9,40","","-12,80","","76,00","","32,00","","13,00","","19,30","","100,87","","","","-15,00","","Nuageux"
"1963-10-07 09:00","1963","10","07","09:00"," ","-8,30","","-11,10","","81,00","","32,00","","16,00","","24,10","","100,85","","","","-15,00","","Nuageux"
"1963-10-07 10:00","1963","10","07","10:00"," ","-8,30","","-11,10","","79,00","","29,00","","13,00","","24,10","","100,80","","","","-14,00","","Généralement nuageux"
"1963-10-07 11:00","1963","10","07","11:00"," ","-7,80","","-10,60","","79,00","","27,00","","19,00","","24,10","","100,74","","","","-15,00","","Nuageux"
"1963-10-07 12:00","1963","10","07","12:00"," ","-7,20","","-10,00","","80,00","","27,00","","16,00","","24,10","","100,70","","","","-14,00","","Nuageux"
"1963-10-07 13:00","1963","10","07","13:00"," ","-7,20","","-9,40","","83,00","","25,00","","21,00","","24,10","","100,68","","","","-15,00","","Nuageux"
"1963-10-07 14:00","1963","10","07","14:00"," ","-7,20","","-8,90","","87,00","","25,00","","16,00","","24,10","","100,65","","","","-14,00","","Neige"
"1963-10-07 15:00","1963","10","07","15:00"," ","-6,70","","-8,90","","86,00","","23,00","","16,00","","24,10","","100,48","","","","-13,00","","Nuageux"
