"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-26,10","","-30,00","","70,00","","36,00","","23,00","","40,20","","102,49","","","","-39,00","","Généralement nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 02:00","1958","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 03:00","1958","01","01","03:00"," ","-26,70","","-30,60","","70,00","","36,00","","32,00","","40,20","","102,53","","","","-42,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 05:00","1958","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 06:00","1958","01","01","06:00"," ","-27,20","","-35,00","","48,00","","34,00","","10,00","","40,20","","102,59","","","","-36,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 08:00","1958","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 09:00","1958","01","01","09:00"," ","-30,00","","-37,20","","49,00","","0,00","","0,00","","40,20","","102,68","","","","","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 11:00","1958","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 12:00","1958","01","01","12:00"," ","-30,00","","-35,00","","62,00","","27,00","","3,00","","40,20","","102,68","","","","-33,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 14:00","1958","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 15:00","1958","01","01","15:00"," ","-30,60","","-35,60","","62,00","","27,00","","10,00","","40,20","","102,75","","","","-40,00","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 17:00","1958","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 18:00","1958","01","01","18:00"," ","-30,60","","-40,00","","39,00","","32,00","","10,00","","40,20","","102,82","","","","-40,00","","Généralement dégagé"
"1958-01-01 19:00","1958","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 20:00","1958","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 21:00","1958","01","01","21:00"," ","-32,20","","-39,40","","49,00","","32,00","","6,00","","40,20","","102,80","","","","-39,00","","Généralement dégagé"
"1958-01-01 22:00","1958","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 23:00","1958","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 00:00","1958","01","02","00:00"," ","-32,80","","-38,30","","58,00","","0,00","","0,00","","40,20","","102,81","","","","","","Généralement dégagé"
"1958-01-02 01:00","1958","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 02:00","1958","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 03:00","1958","01","02","03:00"," ","-33,90","","-42,20","","43,00","","32,00","","10,00","","40,20","","102,80","","","","-44,00","","Dégagé"
"1958-01-02 04:00","1958","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 05:00","1958","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 06:00","1958","01","02","06:00"," ","-33,90","","-42,20","","43,00","","5,00","","10,00","","40,20","","102,83","","","","-44,00","","Généralement dégagé"
"1958-01-02 07:00","1958","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 08:00","1958","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 09:00","1958","01","02","09:00"," ","-33,30","","-41,10","","46,00","","29,00","","3,00","","40,20","","102,78","","","","-37,00","","Dégagé"
"1958-01-02 10:00","1958","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 11:00","1958","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 12:00","1958","01","02","12:00"," ","-32,80","","-41,10","","43,00","","34,00","","6,00","","40,20","","102,70","","","","-40,00","","Généralement dégagé"
"1958-01-02 13:00","1958","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 14:00","1958","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 15:00","1958","01","02","15:00"," ","-33,30","","-39,40","","54,00","","36,00","","24,00","","40,20","","102,72","","","","-48,00","","Généralement nuageux"
"1958-01-02 16:00","1958","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 17:00","1958","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 18:00","1958","01","02","18:00"," ","-31,70","","-37,80","","55,00","","29,00","","3,00","","40,20","","102,69","","","","-35,00","","Nuageux"
"1958-01-02 19:00","1958","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 20:00","1958","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 21:00","1958","01","02","21:00"," ","-29,40","","-35,60","","55,00","","32,00","","8,00","","32,20","","102,53","","","","-37,00","","Nuageux"
"1958-01-02 22:00","1958","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 23:00","1958","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 00:00","1958","01","03","00:00"," ","-28,30","","-33,90","","59,00","","36,00","","11,00","","32,20","","102,47","","","","-38,00","","Nuageux"
"1958-01-03 01:00","1958","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 02:00","1958","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 03:00","1958","01","03","03:00"," ","-27,80","","-33,30","","59,00","","36,00","","6,00","","40,20","","102,39","","","","-34,00","","Généralement dégagé"
"1958-01-03 04:00","1958","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 05:00","1958","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 06:00","1958","01","03","06:00"," ","-27,80","","-35,60","","47,00","","36,00","","19,00","","40,20","","102,33","","","","-40,00","","Nuageux"
"1958-01-03 07:00","1958","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 08:00","1958","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 09:00","1958","01","03","09:00"," ","-26,70","","-32,80","","56,00","","36,00","","13,00","","16,10","","102,20","","","","-37,00","","Neige"
"1958-01-03 10:00","1958","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 11:00","1958","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 12:00","1958","01","03","12:00"," ","-26,10","","-30,60","","66,00","","7,00","","5,00","","40,20","","102,04","","","","-31,00","","Généralement nuageux"
"1958-01-03 13:00","1958","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 14:00","1958","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 15:00","1958","01","03","15:00"," ","-25,00","","-28,90","","70,00","","9,00","","10,00","","2,40","","101,86","","","","-33,00","","Neige"
"1958-01-03 16:00","1958","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
