"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-8,40","","-10,40","","85,00","","36,00","","19,00","","12,90","","101,55","","","","-16,00","","Nuageux"
"1984-05-01 01:00","1984","05","01","01:00"," ","-8,60","","-10,40","","87,00","","35,00","","24,00","","16,10","","101,55","","","","-17,00","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","-10,00","","-12,10","","84,00","","36,00","","26,00","","24,10","","101,58","","","","-19,00","","Généralement dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","-9,20","","-10,70","","89,00","","36,00","","22,00","","2,40","","101,65","","","","-17,00","","Brouillard"
"1984-05-01 04:00","1984","05","01","04:00"," ","-8,80","","-10,50","","87,00","","36,00","","13,00","","16,10","","101,68","","","","-15,00","","Généralement nuageux"
"1984-05-01 05:00","1984","05","01","05:00"," ","-9,70","","-11,70","","85,00","","36,00","","20,00","","24,10","","101,72","","","","-17,00","","Généralement dégagé"
"1984-05-01 06:00","1984","05","01","06:00"," ","-10,20","","-12,70","","82,00","","35,00","","15,00","","24,10","","101,75","","","","-17,00","","Généralement dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","-9,80","","-12,40","","81,00","","33,00","","24,00","","32,20","","101,82","","","","-18,00","","Dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","-10,20","","-12,80","","81,00","","30,00","","17,00","","32,20","","101,85","","","","-17,00","","Dégagé"
"1984-05-01 09:00","1984","05","01","09:00"," ","-9,20","","-12,00","","80,00","","32,00","","26,00","","32,20","","101,85","","","","-18,00","","Dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","-8,30","","-11,20","","79,00","","35,00","","24,00","","32,20","","101,89","","","","-16,00","","Dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","-7,80","","-10,70","","79,00","","36,00","","30,00","","32,20","","101,92","","","","-17,00","","Dégagé"
"1984-05-01 12:00","1984","05","01","12:00"," ","-6,70","","-10,50","","74,00","","1,00","","13,00","","32,20","","101,92","","","","-12,00","","Dégagé"
"1984-05-01 13:00","1984","05","01","13:00"," ","-6,10","","-9,80","","75,00","","1,00","","15,00","","32,20","","101,95","","","","-12,00","","Dégagé"
"1984-05-01 14:00","1984","05","01","14:00"," ","-5,40","","-9,50","","73,00","","2,00","","9,00","","32,20","","101,95","","","","-9,00","","Dégagé"
"1984-05-01 15:00","1984","05","01","15:00"," ","-5,10","","-9,00","","74,00","","1,00","","6,00","","32,20","","101,99","","","","-8,00","","Dégagé"
"1984-05-01 16:00","1984","05","01","16:00"," ","-5,10","","-8,40","","78,00","","36,00","","6,00","","32,20","","101,99","","","","-8,00","","Dégagé"
"1984-05-01 17:00","1984","05","01","17:00"," ","-5,40","","-8,70","","77,00","","36,00","","9,00","","32,20","","101,99","","","","-9,00","","Dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","-6,20","","-9,20","","79,00","","36,00","","7,00","","32,20","","101,95","","","","-10,00","","Généralement dégagé"
