"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-38,30","","-43,30","","61,00","","8,00","","14,00","","24,10","","102,57","","","","-51,00","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-38,90","","-43,30","","61,00","","7,00","","14,00","","24,10","","102,53","","","","-52,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-38,90","","-43,30","","59,00","","8,00","","13,00","","24,10","","102,53","","","","-51,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-38,90","","-43,30","","60,00","","8,00","","16,00","","24,10","","102,51","","","","-53,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-37,80","","-42,20","","62,00","","7,00","","19,00","","24,10","","102,45","","","","-53,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-38,30","","-43,30","","59,00","","7,00","","24,00","","24,10","","102,38","","","","-55,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-36,70","","-41,70","","58,00","","8,00","","23,00","","24,10","","102,31","","","","-52,00","","Généralement dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-36,70","","-41,10","","60,00","","8,00","","19,00","","4,80","","102,25","","","","-51,00","","Brouillard de glace"
"1973-03-01 08:00","1973","03","01","08:00"," ","-36,10","","-41,70","","58,00","","7,00","","24,00","","3,20","","102,16","","","","-52,00","","Brouillard de glace"
"1973-03-01 09:00","1973","03","01","09:00"," ","-34,40","","-39,40","","60,00","","9,00","","29,00","","3,20","","102,08","","","","-51,00","","Cristaux de glace"
"1973-03-01 10:00","1973","03","01","10:00"," ","-32,80","","-37,80","","61,00","","9,00","","29,00","","3,20","","102,05","","","","-49,00","","Cristaux de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","-31,10","","-36,10","","62,00","","9,00","","29,00","","2,40","","101,93","","","","-47,00","","Cristaux de glace"
"1973-03-01 12:00","1973","03","01","12:00"," ","-30,00","","-35,00","","61,00","","10,00","","32,00","","1,60","","101,81","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 13:00","1973","03","01","13:00"," ","-27,80","","-32,20","","63,00","","10,00","","27,00","","0,80","","101,70","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 14:00","1973","03","01","14:00"," ","-26,10","","-31,10","","65,00","","11,00","","35,00","","0,20","","101,58","","","","-41,00","","Neige,Poudrerie élevée"
