"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-28,60","","-33,80","","61,00","","21,00","","22,00","","16,10","","100,59","","","","-42,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-28,60","","-33,70","","61,00","","21,00","","22,00","","16,10","","100,49","","","","-42,00","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-28,40","","-33,40","","62,00","","21,00","","28,00","","12,90","","100,42","","","","-43,00","","Neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","-28,50","","-33,50","","62,00","","21,00","","28,00","","12,90","","100,32","","","","-43,00","","Neige"
"1994-02-01 06:00","1994","02","01","06:00"," ","-28,50","","-33,40","","63,00","","23,00","","35,00","","3,20","","100,32","","","","-45,00","","Neige,Poudrerie élevée"
"1994-02-01 07:00","1994","02","01","07:00"," ","-28,50","","-33,40","","63,00","","23,00","","32,00","","3,20","","100,32","","","","-44,00","","Neige,Poudrerie élevée"
"1994-02-01 08:00","1994","02","01","08:00"," ","-28,90","","-33,70","","63,00","","23,00","","33,00","","3,20","","100,32","","","","-45,00","","Neige,Poudrerie élevée"
"1994-02-01 09:00","1994","02","01","09:00"," ","-28,90","","-33,80","","63,00","","23,00","","30,00","","19,30","","100,32","","","","-44,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-28,50","","-33,20","","64,00","","23,00","","33,00","","4,00","","100,32","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-28,60","","-33,30","","64,00","","25,00","","33,00","","6,40","","100,35","","","","-44,00","","Cristaux de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-28,90","","-34,50","","58,00","","26,00","","30,00","","16,10","","100,38","","","","-44,00","","Cristaux de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-29,60","","-35,00","","59,00","","27,00","","20,00","","19,30","","100,42","","","","-43,00","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-29,90","","-35,60","","58,00","","26,00","","28,00","","25,00","","100,45","","","","-45,00","","Cristaux de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-30,20","","-35,80","","58,00","","26,00","","28,00","","16,10","","100,49","","","","-45,00","","Cristaux de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-30,50","","-36,40","","56,00","","24,00","","32,00","","25,00","","100,55","","","","-47,00","","Cristaux de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-31,10","","-36,90","","57,00","","22,00","","17,00","","25,00","","100,55","","","","-44,00","","Cristaux de glace"
"1994-02-01 18:00","1994","02","01","18:00"," ","-31,90","","-37,50","","58,00","","20,00","","11,00","","24,10","","100,55","","","","-42,00","","Cristaux de glace"
"1994-02-01 19:00","1994","02","01","19:00"," ","-32,50","","-38,30","","56,00","","18,00","","11,00","","25,00","","100,55","","","","-43,00","","Cristaux de glace"
"1994-02-01 20:00","1994","02","01","20:00"," ","-31,60","","-37,10","","58,00","","20,00","","19,00","","25,00","","100,52","","","","-45,00","","Cristaux de glace"
"1994-02-01 21:00","1994","02","01","21:00"," ","-31,70","","-37,00","","59,00","","18,00","","20,00","","25,00","","100,49","","","","-45,00","","Cristaux de glace"
"1994-02-01 22:00","1994","02","01","22:00"," ","-31,40","","-36,50","","61,00","","19,00","","20,00","","25,00","","100,45","","","","-45,00","","Cristaux de glace"
"1994-02-01 23:00","1994","02","01","23:00"," ","-31,00","","-36,20","","60,00","","18,00","","17,00","","25,00","","100,38","","","","-43,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-30,40","","-35,50","","61,00","","17,00","","22,00","","25,00","","100,28","","","","-44,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-30,20","","-35,20","","62,00","","16,00","","20,00","","25,00","","100,21","","","","-43,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-30,60","","-35,50","","62,00","","14,00","","19,00","","25,00","","100,15","","","","-44,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-30,30","","-35,40","","61,00","","14,00","","15,00","","19,30","","100,05","","","","-42,00","","Cristaux de glace"
"1994-02-02 04:00","1994","02","02","04:00"," ","-29,40","","-34,20","","63,00","","15,00","","9,00","","19,30","","100,01","","","","-38,00","","Cristaux de glace"
"1994-02-02 05:00","1994","02","02","05:00"," ","-27,70","","-32,70","","62,00","","16,00","","13,00","","19,30","","99,91","","","","-38,00","","Cristaux de glace"
"1994-02-02 06:00","1994","02","02","06:00"," ","-27,20","","-32,40","","61,00","","17,00","","22,00","","19,30","","99,88","","","","-40,00","","Cristaux de glace"
"1994-02-02 07:00","1994","02","02","07:00"," ","-27,10","","-32,20","","62,00","","16,00","","28,00","","19,30","","99,78","","","","-41,00","","Cristaux de glace"
"1994-02-02 08:00","1994","02","02","08:00"," ","-26,80","","-31,70","","63,00","","14,00","","28,00","","8,00","","99,67","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 09:00","1994","02","02","09:00"," ","-26,20","","-31,40","","62,00","","14,00","","26,00","","4,80","","99,64","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 10:00","1994","02","02","10:00"," ","-24,90","","-29,90","","63,00","","14,00","","28,00","","4,80","","99,61","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 11:00","1994","02","02","11:00"," ","-22,60","","-27,60","","64,00","","16,00","","30,00","","6,40","","99,57","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-21,60","","-26,60","","64,00","","18,00","","26,00","","4,80","","99,50","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-20,70","","-26,10","","62,00","","19,00","","24,00","","8,00","","99,50","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-20,20","","-25,70","","61,00","","19,00","","26,00","","4,00","","99,54","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-20,20","","-25,60","","62,00","","18,00","","26,00","","4,00","","99,57","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 16:00","1994","02","02","16:00"," ","-20,20","","-25,30","","64,00","","18,00","","19,00","","4,80","","99,61","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-20,60","","-25,20","","67,00","","18,00","","15,00","","8,00","","99,67","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-21,40","","-26,00","","66,00","","16,00","","7,00","","9,70","","99,78","","","","-27,00","","Cristaux de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","-22,30","","-26,80","","67,00","","25,00","","9,00","","12,90","","99,84","","","","-29,00","","Cristaux de glace"
"1994-02-02 20:00","1994","02","02","20:00"," ","-22,80","","-27,00","","68,00","","25,00","","22,00","","4,00","","99,91","","","","-35,00","","Cristaux de glace,Brouillard de glace"
