"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-28,40","","-32,30","","69,00","","13,00","","4,00","","16,10","","102,01","","","","-33,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-29,50","","-33,70","","67,00","","12,00","","4,00","","24,10","","102,01","","","","-34,00","","Cristaux de glace"
"2001-02-01 02:00","2001","02","01","02:00"," ","-29,20","","-33,40","","67,00","","12,00","","6,00","","24,10","","102,08","","","","-36,00","","Cristaux de glace"
"2001-02-01 03:00","2001","02","01","03:00"," ","-29,30","","-33,40","","68,00","","12,00","","6,00","","24,10","","102,11","","","","-36,00","","Cristaux de glace"
"2001-02-01 04:00","2001","02","01","04:00"," ","-28,90","","-32,70","","70,00","","12,00","","7,00","","24,10","","102,11","","","","-36,00","","Cristaux de glace"
"2001-02-01 05:00","2001","02","01","05:00"," ","-28,00","","-31,90","","69,00","","12,00","","6,00","","24,10","","102,08","","","","-34,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-26,80","","-30,80","","69,00","","13,00","","7,00","","24,10","","102,08","","","","-34,00","","Dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-27,50","","-31,40","","69,00","","12,00","","6,00","","24,10","","102,11","","","","-34,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-27,60","","-31,30","","71,00","","13,00","","11,00","","24,10","","102,11","","","","-37,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-26,90","","-30,70","","70,00","","13,00","","6,00","","24,10","","102,18","","","","-33,00","","Généralement nuageux"
