"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","-13,90","","-18,30","","69,00","","27,00","","5,00","","9,70","","101,99","","","","-17,00","","Neige"
"1971-04-01 01:00","1971","04","01","01:00"," ","-14,40","","-18,90","","69,00","","26,00","","10,00","","9,70","","102,04","","","","-21,00","","Neige"
"1971-04-01 02:00","1971","04","01","02:00"," ","-16,70","","-20,60","","69,00","","26,00","","5,00","","9,70","","102,05","","","","-21,00","","Neige"
"1971-04-01 03:00","1971","04","01","03:00"," ","-17,20","","-21,10","","71,00","","18,00","","3,00","","9,70","","102,08","","","","-20,00","","Neige"
"1971-04-01 04:00","1971","04","01","04:00"," ","-16,10","","-20,60","","71,00","","14,00","","5,00","","9,70","","102,09","","","","-20,00","","Neige"
"1971-04-01 05:00","1971","04","01","05:00"," ","-15,60","","-20,00","","70,00","","16,00","","5,00","","9,70","","102,10","","","","-19,00","","Neige"
"1971-04-01 06:00","1971","04","01","06:00"," ","-15,00","","-18,90","","70,00","","20,00","","6,00","","9,70","","102,12","","","","-19,00","","Neige"
"1971-04-01 07:00","1971","04","01","07:00"," ","-14,40","","-18,90","","70,00","","24,00","","5,00","","16,10","","102,11","","","","-18,00","","Nuageux"
"1971-04-01 08:00","1971","04","01","08:00"," ","-13,90","","-18,30","","72,00","","0,00","","0,00","","12,90","","102,09","","","","","","Neige"
"1971-04-01 09:00","1971","04","01","09:00"," ","-14,40","","-18,90","","71,00","","29,00","","5,00","","12,90","","102,15","","","","-18,00","","Neige"
"1971-04-01 10:00","1971","04","01","10:00"," ","-12,80","","-17,20","","69,00","","0,00","","0,00","","12,90","","102,14","","","","","","Neige"
"1971-04-01 11:00","1971","04","01","11:00"," ","-12,20","","-17,20","","67,00","","33,00","","6,00","","16,10","","102,11","","","","-16,00","","Neige"
"1971-04-01 12:00","1971","04","01","12:00"," ","-12,20","","-16,70","","68,00","","35,00","","8,00","","24,10","","102,08","","","","-17,00","","Généralement dégagé"
"1971-04-01 13:00","1971","04","01","13:00"," ","-12,20","","-16,70","","69,00","","35,00","","13,00","","24,10","","102,03","","","","-19,00","","Généralement dégagé"
"1971-04-01 14:00","1971","04","01","14:00"," ","-11,70","","-16,70","","68,00","","1,00","","14,00","","24,10","","102,02","","","","-19,00","","Généralement dégagé"
"1971-04-01 15:00","1971","04","01","15:00"," ","-11,70","","-16,70","","67,00","","1,00","","14,00","","24,10","","102,00","","","","-19,00","","Généralement dégagé"
"1971-04-01 16:00","1971","04","01","16:00"," ","-11,70","","-16,70","","65,00","","1,00","","16,00","","24,10","","101,98","","","","-19,00","","Généralement dégagé"
"1971-04-01 17:00","1971","04","01","17:00"," ","-11,70","","-16,70","","66,00","","2,00","","24,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1971-04-01 18:00","1971","04","01","18:00"," ","-12,80","","-17,20","","67,00","","3,00","","18,00","","24,10","","101,97","","","","-21,00","","Généralement nuageux"
"1971-04-01 19:00","1971","04","01","19:00"," ","-13,90","","-18,30","","68,00","","4,00","","23,00","","24,10","","101,91","","","","-23,00","","Généralement nuageux"
"1971-04-01 20:00","1971","04","01","20:00"," ","-13,30","","-18,30","","67,00","","4,00","","11,00","","16,10","","101,89","","","","-20,00","","Cristaux de glace"
"1971-04-01 21:00","1971","04","01","21:00"," ","-13,90","","-18,90","","65,00","","5,00","","5,00","","24,10","","101,85","","","","-17,00","","Dégagé"
"1971-04-01 22:00","1971","04","01","22:00"," ","-15,60","","-20,00","","67,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1971-04-01 23:00","1971","04","01","23:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1971-04-02 00:00","1971","04","02","00:00"," ","-16,10","","-21,70","","63,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1971-04-02 01:00","1971","04","02","01:00"," ","-16,70","","-21,70","","67,00","","17,00","","5,00","","16,10","","101,74","","","","-21,00","","Dégagé"
"1971-04-02 02:00","1971","04","02","02:00"," ","-13,90","","-19,40","","62,00","","11,00","","19,00","","16,10","","101,62","","","","-23,00","","Dégagé"
"1971-04-02 03:00","1971","04","02","03:00"," ","-14,40","","-20,60","","62,00","","12,00","","18,00","","16,10","","101,64","","","","-23,00","","Dégagé"
"1971-04-02 04:00","1971","04","02","04:00"," ","-13,90","","-20,00","","62,00","","10,00","","21,00","","16,10","","101,61","","","","-23,00","","Dégagé"
"1971-04-02 05:00","1971","04","02","05:00"," ","-14,40","","-20,00","","63,00","","9,00","","21,00","","16,10","","101,56","","","","-24,00","","Dégagé"
"1971-04-02 06:00","1971","04","02","06:00"," ","-13,90","","-19,40","","62,00","","7,00","","11,00","","16,10","","101,48","","","","-20,00","","Dégagé"
"1971-04-02 07:00","1971","04","02","07:00"," ","-12,80","","-18,90","","60,00","","8,00","","18,00","","24,10","","101,38","","","","-21,00","","Généralement nuageux"
"1971-04-02 08:00","1971","04","02","08:00"," ","-11,70","","-18,30","","58,00","","9,00","","11,00","","24,10","","101,40","","","","-18,00","","Généralement nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","-10,00","","-17,20","","55,00","","8,00","","16,00","","24,10","","101,32","","","","-17,00","","Généralement nuageux"
"1971-04-02 10:00","1971","04","02","10:00"," ","-8,30","","-16,10","","53,00","","8,00","","18,00","","24,10","","101,33","","","","-15,00","","Nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","-7,20","","-15,60","","51,00","","9,00","","19,00","","24,10","","101,24","","","","-14,00","","Nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","-6,70","","-15,60","","49,00","","7,00","","21,00","","24,10","","101,11","","","","-14,00","","Nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","-6,10","","-14,40","","50,00","","7,00","","24,00","","24,10","","100,98","","","","-14,00","","Généralement nuageux"
"1971-04-02 14:00","1971","04","02","14:00"," ","-5,60","","-14,40","","51,00","","8,00","","27,00","","24,10","","100,87","","","","-13,00","","Généralement nuageux"
"1971-04-02 15:00","1971","04","02","15:00"," ","-5,00","","-13,90","","50,00","","6,00","","8,00","","24,10","","100,85","","","","-9,00","","Généralement nuageux"
"1971-04-02 16:00","1971","04","02","16:00"," ","-5,60","","-13,90","","50,00","","8,00","","21,00","","24,10","","100,85","","","","-12,00","","Généralement nuageux"
"1971-04-02 17:00","1971","04","02","17:00"," ","-6,10","","-12,80","","58,00","","9,00","","26,00","","4,00","","100,69","","","","-14,00","","Neige"
"1971-04-02 18:00","1971","04","02","18:00"," ","-6,70","","-11,70","","68,00","","9,00","","24,00","","2,40","","100,67","","","","-14,00","","Neige"
"1971-04-02 19:00","1971","04","02","19:00"," ","-7,20","","-11,10","","72,00","","9,00","","29,00","","1,00","","100,62","","","","-16,00","","Neige"
"1971-04-02 20:00","1971","04","02","20:00"," ","-6,70","","-10,60","","73,00","","10,00","","35,00","","0,80","","100,56","","","","-16,00","","Neige,Poudrerie élevée"
"1971-04-02 21:00","1971","04","02","21:00"," ","-6,10","","-10,00","","73,00","","10,00","","32,00","","0,40","","100,52","","","","-15,00","","Neige,Poudrerie élevée"
"1971-04-02 22:00","1971","04","02","22:00"," ","-5,60","","-10,00","","70,00","","12,00","","35,00","","1,60","","100,51","","","","-14,00","","Neige,Poudrerie élevée"
"1971-04-02 23:00","1971","04","02","23:00"," ","-5,00","","-9,40","","72,00","","11,00","","32,00","","4,80","","100,52","","","","-13,00","","Neige,Poudrerie élevée"
"1971-04-03 00:00","1971","04","03","00:00"," ","-4,40","","-8,90","","72,00","","11,00","","24,00","","9,70","","100,54","","","","-11,00","","Neige"
"1971-04-03 01:00","1971","04","03","01:00"," ","-3,90","","-7,80","","73,00","","11,00","","27,00","","12,90","","100,55","","","","-11,00","","Généralement nuageux"
"1971-04-03 02:00","1971","04","03","02:00"," ","-3,30","","-7,20","","72,00","","11,00","","27,00","","16,10","","100,52","","","","-10,00","","Généralement dégagé"
"1971-04-03 03:00","1971","04","03","03:00"," ","-2,20","","-6,70","","72,00","","10,00","","27,00","","16,10","","100,52","","","","-9,00","","Généralement dégagé"
"1971-04-03 04:00","1971","04","03","04:00"," ","-3,30","","-7,20","","74,00","","10,00","","21,00","","16,10","","100,51","","","","-10,00","","Généralement dégagé"
"1971-04-03 05:00","1971","04","03","05:00"," ","-3,30","","-7,20","","75,00","","9,00","","23,00","","16,10","","100,55","","","","-10,00","","Dégagé"
"1971-04-03 06:00","1971","04","03","06:00"," ","-2,80","","-6,70","","75,00","","11,00","","16,00","","24,10","","100,57","","","","-8,00","","Généralement dégagé"
"1971-04-03 07:00","1971","04","03","07:00"," ","-2,20","","-6,10","","76,00","","11,00","","16,00","","24,10","","100,60","","","","-7,00","","Généralement dégagé"
"1971-04-03 08:00","1971","04","03","08:00"," ","-0,60","","-5,00","","71,00","","11,00","","13,00","","24,10","","100,61","","","","-5,00","","Généralement dégagé"
"1971-04-03 09:00","1971","04","03","09:00"," ","1,10","","-3,30","","72,00","","14,00","","16,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1971-04-03 10:00","1971","04","03","10:00"," ","2,80","","-3,90","","61,00","","16,00","","13,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1971-04-03 11:00","1971","04","03","11:00"," ","2,80","","-5,00","","56,00","","17,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1971-04-03 12:00","1971","04","03","12:00"," ","3,30","","-5,60","","52,00","","23,00","","10,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1971-04-03 13:00","1971","04","03","13:00"," ","2,80","","-4,40","","58,00","","27,00","","8,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1971-04-03 14:00","1971","04","03","14:00"," ","1,70","","-3,90","","65,00","","28,00","","8,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1971-04-03 15:00","1971","04","03","15:00"," ","1,70","","-3,30","","68,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1971-04-03 16:00","1971","04","03","16:00"," ","0,00","","-3,30","","78,00","","30,00","","8,00","","24,10","","100,76","","","","-3,00","","Généralement dégagé"
"1971-04-03 17:00","1971","04","03","17:00"," ","-0,60","","-4,40","","77,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1971-04-03 18:00","1971","04","03","18:00"," ","-1,10","","-5,00","","76,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1971-04-03 19:00","1971","04","03","19:00"," ","-2,80","","-5,60","","78,00","","26,00","","5,00","","24,10","","100,90","","","","-5,00","","Généralement nuageux"
"1971-04-03 20:00","1971","04","03","20:00"," ","-3,30","","-6,70","","79,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1971-04-03 21:00","1971","04","03","21:00"," ","-3,30","","-7,20","","74,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1971-04-03 22:00","1971","04","03","22:00"," ","-3,30","","-8,30","","69,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1971-04-03 23:00","1971","04","03","23:00"," ","-3,90","","-8,30","","72,00","","33,00","","8,00","","24,10","","100,95","","","","-7,00","","Généralement nuageux"
"1971-04-04 00:00","1971","04","04","00:00"," ","-5,00","","-8,90","","73,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1971-04-04 01:00","1971","04","04","01:00"," ","-5,00","","-8,30","","75,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1971-04-04 02:00","1971","04","04","02:00"," ","-5,00","","-8,90","","73,00","","36,00","","3,00","","24,10","","101,02","","","","-6,00","","Généralement nuageux"
"1971-04-04 03:00","1971","04","04","03:00"," ","-5,60","","-8,90","","76,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1971-04-04 04:00","1971","04","04","04:00"," ","-5,60","","-8,90","","77,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1971-04-04 05:00","1971","04","04","05:00"," ","-5,60","","-8,90","","77,00","","13,00","","8,00","","24,10","","100,99","","","","-9,00","","Généralement nuageux"
"1971-04-04 06:00","1971","04","04","06:00"," ","-4,40","","-8,30","","76,00","","11,00","","14,00","","24,10","","101,00","","","","-10,00","","Nuageux"
"1971-04-04 07:00","1971","04","04","07:00"," ","-4,40","","-7,80","","78,00","","12,00","","8,00","","24,10","","101,01","","","","-8,00","","Nuageux"
"1971-04-04 08:00","1971","04","04","08:00"," ","-3,30","","-7,20","","73,00","","9,00","","5,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1971-04-04 09:00","1971","04","04","09:00"," ","-7,20","","-10,00","","80,00","","36,00","","21,00","","1,00","","101,15","","","","-15,00","","Brouillard"
"1971-04-04 10:00","1971","04","04","10:00"," ","-6,10","","-8,90","","82,00","","1,00","","14,00","","1,00","","101,16","","","","-12,00","","Brouillard"
