"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-21,00","","-24,90","","71,00","","23,00","","15,00","","24,10","","101,45","","","","-30,00","","Cristaux de glace"
"2005-03-01 01:00","2005","03","01","01:00"," ","-21,40","","-26,60","","63,00","","21,00","","11,00","","24,10","","101,48","","","","-29,00","","Cristaux de glace"
"2005-03-01 02:00","2005","03","01","02:00"," ","-22,60","","-26,90","","68,00","","20,00","","9,00","","24,10","","101,50","","","","-30,00","","Cristaux de glace"
"2005-03-01 03:00","2005","03","01","03:00"," ","-23,30","","-27,60","","68,00","","20,00","","13,00","","24,10","","101,53","","","","-32,00","","Cristaux de glace"
"2005-03-01 04:00","2005","03","01","04:00"," ","-24,20","","-28,90","","65,00","","20,00","","7,00","","24,10","","101,54","","","","-31,00","","Cristaux de glace"
"2005-03-01 05:00","2005","03","01","05:00"," ","-24,70","","-28,80","","69,00","","19,00","","7,00","","24,10","","101,57","","","","-31,00","","Cristaux de glace"
"2005-03-01 06:00","2005","03","01","06:00"," ","-25,50","","-29,90","","67,00","","18,00","","11,00","","24,10","","101,60","","","","-34,00","","Cristaux de glace"
"2005-03-01 07:00","2005","03","01","07:00"," ","-25,80","","-30,10","","67,00","","18,00","","9,00","","24,10","","101,61","","","","-34,00","","Cristaux de glace"
"2005-03-01 08:00","2005","03","01","08:00"," ","-25,50","","-29,60","","68,00","","18,00","","7,00","","24,10","","101,64","","","","-32,00","","Cristaux de glace"
"2005-03-01 09:00","2005","03","01","09:00"," ","-24,10","","-28,40","","68,00","","19,00","","11,00","","24,10","","101,63","","","","-33,00","","Cristaux de glace"
"2005-03-01 10:00","2005","03","01","10:00"," ","-23,10","","-27,40","","68,00","","20,00","","15,00","","24,10","","101,63","","","","-33,00","","Cristaux de glace"
"2005-03-01 11:00","2005","03","01","11:00"," ","-22,00","","-26,50","","67,00","","22,00","","13,00","","24,10","","101,63","","","","-31,00","","Cristaux de glace"
"2005-03-01 12:00","2005","03","01","12:00"," ","-21,00","","-25,50","","67,00","","26,00","","11,00","","24,10","","101,59","","","","-29,00","","Cristaux de glace"
"2005-03-01 13:00","2005","03","01","13:00"," ","-20,50","","-25,30","","65,00","","26,00","","13,00","","24,10","","101,56","","","","-29,00","","Cristaux de glace"
"2005-03-01 14:00","2005","03","01","14:00"," ","-20,50","","-25,00","","67,00","","25,00","","17,00","","24,10","","101,53","","","","-30,00","","Cristaux de glace"
"2005-03-01 15:00","2005","03","01","15:00"," ","-20,10","","-24,80","","66,00","","25,00","","19,00","","24,10","","101,51","","","","-30,00","","Généralement dégagé"
"2005-03-01 16:00","2005","03","01","16:00"," ","-20,30","","-25,10","","65,00","","26,00","","13,00","","24,10","","101,52","","","","-29,00","","Généralement dégagé"
"2005-03-01 17:00","2005","03","01","17:00"," ","-20,70","","-25,20","","67,00","","25,00","","7,00","","24,10","","101,53","","","","-26,00","","Cristaux de glace"
"2005-03-01 18:00","2005","03","01","18:00"," ","-23,00","","-26,90","","70,00","","26,00","","4,00","","24,10","","101,59","","","","-27,00","","Cristaux de glace"
"2005-03-01 19:00","2005","03","01","19:00"," ","-23,60","","-27,90","","68,00","","19,00","","4,00","","24,10","","101,61","","","","-27,00","","Cristaux de glace"
"2005-03-01 20:00","2005","03","01","20:00"," ","-23,30","","-27,60","","68,00","","0,00","","0,00","","12,90","","101,57","","","","","","Cristaux de glace"
"2005-03-01 21:00","2005","03","01","21:00"," ","-23,40","","-27,80","","67,00","","0,00","","0,00","","12,90","","101,55","","","","","","Cristaux de glace"
"2005-03-01 22:00","2005","03","01","22:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","24,10","","101,52","","","","","","Cristaux de glace"
"2005-03-01 23:00","2005","03","01","23:00"," ","-23,90","","-28,40","","66,00","","0,00","","0,00","","19,30","","101,51","","","","","","Cristaux de glace"
"2005-03-02 00:00","2005","03","02","00:00"," ","-24,00","","-28,30","","68,00","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"2005-03-02 01:00","2005","03","02","01:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","24,10","","101,51","","","","","","Cristaux de glace"
"2005-03-02 02:00","2005","03","02","02:00"," ","-23,50","","-28,00","","66,00","","0,00","","0,00","","24,10","","101,49","","","","","","Neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","-23,60","","-27,80","","68,00","","0,00","","0,00","","24,10","","101,49","","","","","","Neige"
"2005-03-02 04:00","2005","03","02","04:00"," ","-22,80","","-27,00","","68,00","","0,00","","0,00","","24,10","","101,49","","","","","","Neige"
"2005-03-02 05:00","2005","03","02","05:00"," ","-22,60","","-26,60","","70,00","","0,00","","0,00","","24,10","","101,53","","","","","","Neige"
"2005-03-02 06:00","2005","03","02","06:00"," ","-23,00","","-27,10","","69,00","","26,00","","4,00","","24,10","","101,55","","","","-27,00","","Neige"
"2005-03-02 07:00","2005","03","02","07:00"," ","-23,50","","-28,10","","66,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-24,80","","-29,50","","65,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2005-03-02 09:00","2005","03","02","09:00"," ","-22,50","","-26,40","","70,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","-22,30","","-25,90","","72,00","","0,00","","0,00","","24,10","","101,57","","","","","","Neige"
"2005-03-02 11:00","2005","03","02","11:00"," ","-21,20","","-24,80","","73,00","","28,00","","4,00","","24,10","","101,55","","","","-25,00","","Neige"
"2005-03-02 12:00","2005","03","02","12:00"," ","-20,10","","-23,60","","74,00","","0,00","","0,00","","16,10","","101,56","","","","","","Neige"
"2005-03-02 13:00","2005","03","02","13:00"," ","-19,20","","-22,60","","74,00","","28,00","","6,00","","16,10","","101,51","","","","-24,00","","Neige"
"2005-03-02 14:00","2005","03","02","14:00"," ","-18,80","","-22,00","","76,00","","27,00","","7,00","","16,10","","101,43","","","","-24,00","","Neige"
"2005-03-02 15:00","2005","03","02","15:00"," ","-17,90","","-21,00","","77,00","","25,00","","4,00","","16,10","","101,44","","","","-21,00","","Neige"
"2005-03-02 16:00","2005","03","02","16:00"," ","-17,30","","-20,90","","73,00","","0,00","","0,00","","9,70","","101,44","","","","","","Neige"
"2005-03-02 17:00","2005","03","02","17:00"," ","-17,00","","-20,40","","75,00","","0,00","","0,00","","9,70","","101,41","","","","","","Neige"
"2005-03-02 18:00","2005","03","02","18:00"," ","-16,60","","-19,80","","76,00","","0,00","","0,00","","6,40","","101,40","","","","","","Neige"
"2005-03-02 19:00","2005","03","02","19:00"," ","-15,80","","-19,00","","76,00","","32,00","","17,00","","16,10","","101,36","","","","-24,00","","Neige"
"2005-03-02 20:00","2005","03","02","20:00"," ","-15,70","","-18,90","","76,00","","33,00","","19,00","","9,70","","101,31","","","","-25,00","","Neige"
"2005-03-02 21:00","2005","03","02","21:00"," ","-15,90","","-19,00","","77,00","","32,00","","19,00","","6,40","","101,26","","","","-25,00","","Neige"
"2005-03-02 22:00","2005","03","02","22:00"," ","-16,10","","-19,20","","77,00","","33,00","","19,00","","4,80","","101,21","","","","-25,00","","Neige"
"2005-03-02 23:00","2005","03","02","23:00"," ","-16,20","","-19,30","","77,00","","33,00","","20,00","","4,80","","101,15","","","","-26,00","","Neige"
"2005-03-03 00:00","2005","03","03","00:00"," ","-16,40","","-19,30","","78,00","","31,00","","19,00","","4,80","","101,07","","","","-26,00","","Neige"
"2005-03-03 01:00","2005","03","03","01:00"," ","-16,60","","-19,60","","78,00","","32,00","","22,00","","4,80","","100,97","","","","-27,00","","Neige"
"2005-03-03 02:00","2005","03","03","02:00"," ","-17,10","","-20,20","","77,00","","32,00","","24,00","","3,20","","100,92","","","","-28,00","","Neige"
"2005-03-03 03:00","2005","03","03","03:00"," ","-17,50","","-20,60","","77,00","","32,00","","20,00","","3,20","","100,87","","","","-27,00","","Neige"
"2005-03-03 04:00","2005","03","03","04:00"," ","-18,30","","-21,50","","76,00","","31,00","","20,00","","9,70","","100,82","","","","-28,00","","Neige"
"2005-03-03 05:00","2005","03","03","05:00"," ","-19,10","","-22,80","","72,00","","31,00","","20,00","","9,70","","100,83","","","","-29,00","","Neige"
"2005-03-03 06:00","2005","03","03","06:00"," ","-19,70","","-23,50","","72,00","","29,00","","15,00","","19,30","","100,79","","","","-29,00","","Neige"
"2005-03-03 07:00","2005","03","03","07:00"," ","-20,40","","-24,30","","71,00","","29,00","","22,00","","8,00","","100,72","","","","-31,00","","Neige"
"2005-03-03 08:00","2005","03","03","08:00"," ","-20,40","","-24,20","","72,00","","29,00","","22,00","","8,00","","100,65","","","","-31,00","","Neige"
"2005-03-03 09:00","2005","03","03","09:00"," ","-19,80","","-23,60","","72,00","","28,00","","15,00","","8,00","","100,64","","","","-29,00","","Neige"
"2005-03-03 10:00","2005","03","03","10:00"," ","-19,10","","-22,90","","72,00","","29,00","","17,00","","8,00","","100,55","","","","-29,00","","Neige"
"2005-03-03 11:00","2005","03","03","11:00"," ","-18,20","","-22,00","","72,00","","29,00","","19,00","","3,20","","100,48","","","","-28,00","","Neige"
"2005-03-03 12:00","2005","03","03","12:00"," ","-18,00","","-21,80","","72,00","","29,00","","26,00","","2,00","","100,42","","","","-29,00","","Neige"
"2005-03-03 13:00","2005","03","03","13:00"," ","-17,60","","-21,50","","72,00","","31,00","","26,00","","3,20","","100,35","","","","-29,00","","Neige"
"2005-03-03 14:00","2005","03","03","14:00"," ","-17,40","","-21,20","","72,00","","30,00","","22,00","","4,80","","100,32","","","","-28,00","","Neige"
"2005-03-03 15:00","2005","03","03","15:00"," ","-16,80","","-20,50","","73,00","","30,00","","20,00","","2,40","","100,28","","","","-26,00","","Neige"
"2005-03-03 16:00","2005","03","03","16:00"," ","-16,60","","-20,40","","72,00","","31,00","","19,00","","2,40","","100,27","","","","-26,00","","Neige"
"2005-03-03 17:00","2005","03","03","17:00"," ","-17,00","","-20,80","","72,00","","31,00","","20,00","","9,70","","100,29","","","","-27,00","","Neige"
"2005-03-03 18:00","2005","03","03","18:00"," ","-17,50","","-21,40","","72,00","","29,00","","15,00","","24,10","","100,28","","","","-26,00","","Neige"
"2005-03-03 19:00","2005","03","03","19:00"," ","-17,90","","-21,70","","72,00","","29,00","","19,00","","24,10","","100,28","","","","-28,00","","Neige"
"2005-03-03 20:00","2005","03","03","20:00"," ","-18,40","","-22,30","","71,00","","27,00","","17,00","","24,10","","100,22","","","","-28,00","","Neige"
"2005-03-03 21:00","2005","03","03","21:00"," ","-18,70","","-22,70","","71,00","","30,00","","19,00","","24,10","","100,19","","","","-29,00","","Neige"
"2005-03-03 22:00","2005","03","03","22:00"," ","-19,20","","-23,30","","70,00","","30,00","","19,00","","24,10","","100,14","","","","-29,00","","Neige"
"2005-03-03 23:00","2005","03","03","23:00"," ","-20,10","","-24,20","","70,00","","27,00","","19,00","","24,10","","100,05","","","","-30,00","","Cristaux de glace"
"2005-03-04 00:00","2005","03","04","00:00"," ","-20,50","","-24,70","","69,00","","28,00","","19,00","","24,10","","100,01","","","","-31,00","","Cristaux de glace"
"2005-03-04 01:00","2005","03","04","01:00"," ","-20,70","","-24,90","","69,00","","27,00","","20,00","","24,10","","99,98","","","","-31,00","","Cristaux de glace"
"2005-03-04 02:00","2005","03","04","02:00"," ","-20,80","","-25,10","","68,00","","27,00","","20,00","","24,10","","99,95","","","","-31,00","","Cristaux de glace"
"2005-03-04 03:00","2005","03","04","03:00"," ","-21,00","","-25,30","","68,00","","27,00","","22,00","","24,10","","99,92","","","","-32,00","","Cristaux de glace"
"2005-03-04 04:00","2005","03","04","04:00"," ","-21,00","","-25,50","","67,00","","27,00","","20,00","","24,10","","99,92","","","","-32,00","","Cristaux de glace"
"2005-03-04 05:00","2005","03","04","05:00"," ","-21,30","","-25,90","","66,00","","27,00","","20,00","","24,10","","99,95","","","","-32,00","","Nuageux"
"2005-03-04 06:00","2005","03","04","06:00"," ","-21,80","","-26,20","","67,00","","27,00","","20,00","","24,10","","99,95","","","","-33,00","","Nuageux"
"2005-03-04 07:00","2005","03","04","07:00"," ","-22,30","","-26,90","","66,00","","27,00","","20,00","","24,10","","99,98","","","","-33,00","","Neige"
"2005-03-04 08:00","2005","03","04","08:00"," ","-22,40","","-27,00","","66,00","","27,00","","19,00","","24,10","","100,00","","","","-33,00","","Généralement nuageux"
"2005-03-04 09:00","2005","03","04","09:00"," ","-22,90","","-25,60","","79,00","","26,00","","17,00","","24,10","","100,04","","","","-33,00","","Généralement nuageux"
"2005-03-04 10:00","2005","03","04","10:00"," ","-23,10","","-27,80","","65,00","","26,00","","17,00","","24,10","","100,03","","","","-34,00","","Généralement nuageux"
"2005-03-04 11:00","2005","03","04","11:00"," ","-21,90","","-26,70","","65,00","","25,00","","19,00","","24,10","","100,06","","","","-33,00","","Généralement nuageux"
"2005-03-04 12:00","2005","03","04","12:00"," ","-20,90","","-25,50","","66,00","","26,00","","20,00","","24,10","","100,06","","","","-32,00","","Généralement nuageux"
"2005-03-04 13:00","2005","03","04","13:00"," ","-20,30","","-24,50","","69,00","","25,00","","20,00","","24,10","","100,08","","","","-31,00","","Neige"
"2005-03-04 14:00","2005","03","04","14:00"," ","-19,20","","-23,80","","67,00","","24,00","","22,00","","24,10","","100,06","","","","-30,00","","Neige"
"2005-03-04 15:00","2005","03","04","15:00"," ","-18,00","","-22,60","","67,00","","24,00","","20,00","","16,10","","100,09","","","","-28,00","","Neige"
"2005-03-04 16:00","2005","03","04","16:00"," ","-16,90","","-21,20","","69,00","","24,00","","22,00","","8,00","","100,13","","","","-27,00","","Neige"
"2005-03-04 17:00","2005","03","04","17:00"," ","-15,90","","-20,20","","69,00","","23,00","","17,00","","4,00","","100,15","","","","-25,00","","Neige"
"2005-03-04 18:00","2005","03","04","18:00"," ","-15,60","","-19,20","","74,00","","24,00","","22,00","","2,40","","100,18","","","","-25,00","","Neige"
"2005-03-04 19:00","2005","03","04","19:00"," ","-14,50","","-17,20","","80,00","","24,00","","28,00","","3,20","","100,18","","","","-25,00","","Neige"
"2005-03-04 20:00","2005","03","04","20:00"," ","-14,30","","-17,10","","79,00","","26,00","","26,00","","4,80","","100,20","","","","-24,00","","Neige"
"2005-03-04 21:00","2005","03","04","21:00"," ","-18,80","","-22,90","","70,00","","31,00","","35,00","","1,20","","100,34","","","","-32,00","","Neige,Poudrerie élevée"
"2005-03-04 22:00","2005","03","04","22:00"," ","-20,20","","-25,00","","65,00","","31,00","","22,00","","4,80","","100,45","","","","-31,00","","Neige"
"2005-03-04 23:00","2005","03","04","23:00"," ","-20,60","","-25,20","","67,00","","30,00","","20,00","","4,80","","100,49","","","","-31,00","","Neige"
"2005-03-05 00:00","2005","03","05","00:00"," ","-21,20","","-25,80","","66,00","","31,00","","19,00","","4,80","","100,52","","","","-32,00","","Neige"
"2005-03-05 01:00","2005","03","05","01:00"," ","-22,20","","-26,80","","66,00","","30,00","","17,00","","4,80","","100,57","","","","-32,00","","Neige"
"2005-03-05 02:00","2005","03","05","02:00"," ","-22,80","","-27,60","","65,00","","30,00","","22,00","","4,00","","100,64","","","","-35,00","","Neige"
