"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","3,30","","2,80","","96,00","","29,00","","19,00","","8,00","","100,34","","","","","","Bruine"
"1957-10-01 01:00","1957","10","01","01:00"," ","3,30","","2,20","","92,00","","29,00","","19,00","","4,80","","100,35","","","","","","Bruine,Brouillard"
"1957-10-01 02:00","1957","10","01","02:00"," ","3,90","","1,70","","85,00","","29,00","","16,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1957-10-01 03:00","1957","10","01","03:00"," ","3,30","","1,10","","85,00","","29,00","","13,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","3,90","","1,70","","85,00","","29,00","","19,00","","19,30","","100,31","","","","","","Généralement nuageux"
"1957-10-01 05:00","1957","10","01","05:00"," ","3,90","","1,10","","82,00","","27,00","","19,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1957-10-01 06:00","1957","10","01","06:00"," ","3,30","","0,60","","82,00","","29,00","","13,00","","19,30","","100,33","","","","","","Généralement dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","4,40","","1,70","","82,00","","27,00","","10,00","","19,30","","100,35","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","5,00","","2,80","","86,00","","23,00","","8,00","","19,30","","100,39","","","","","","Nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","5,00","","3,90","","96,00","","25,00","","16,00","","16,10","","100,40","","","","","","Pluie"
