"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-5,00","","-15,20","","44,00","","12,00","","28,00","","24,10","","101,27","","","","-13,00","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","-5,50","","-13,90","","51,00","","11,00","","24,00","","24,10","","101,17","","","","-13,00","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","-4,90","","-14,20","","48,00","","12,00","","24,00","","24,10","","101,07","","","","-12,00","","Nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","-5,30","","-14,50","","48,00","","11,00","","28,00","","24,10","","100,97","","","","-13,00","","Nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","-6,50","","-14,00","","55,00","","11,00","","30,00","","24,10","","100,83","","","","-15,00","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","-6,60","","-13,80","","57,00","","10,00","","30,00","","24,10","","100,70","","","","-15,00","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","-6,40","","-13,80","","56,00","","10,00","","30,00","","24,10","","100,66","","","","-15,00","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-5,50","","-13,20","","54,00","","10,00","","24,00","","24,10","","100,46","","","","-13,00","","Nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-3,40","","-12,70","","48,00","","12,00","","26,00","","24,10","","100,22","","","","-10,00","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-2,20","","-11,20","","50,00","","12,00","","28,00","","24,10","","100,09","","","","-9,00","","Nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-0,80","","-10,40","","48,00","","13,00","","28,00","","24,10","","99,85","","","","-7,00","","Nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","0,40","","-9,40","","48,00","","11,00","","22,00","","24,10","","99,68","","","","","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","1,30","","-8,10","","49,00","","12,00","","19,00","","24,10","","99,61","","","","","","Nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","1,90","","-7,00","","52,00","","12,00","","28,00","","16,10","","99,48","","","","","","Neige"
"1981-04-01 14:00","1981","04","01","14:00"," ","0,40","","-2,30","","82,00","","13,00","","28,00","","3,20","","99,31","","","","","","Neige"
"1981-04-01 15:00","1981","04","01","15:00"," ","0,50","","-0,30","","95,00","","9,00","","11,00","","3,20","","99,17","","","","","","Neige"
"1981-04-01 16:00","1981","04","01","16:00"," ","0,60","","-0,20","","94,00","","9,00","","15,00","","1,60","","99,04","","","","","","Neige"
"1981-04-01 17:00","1981","04","01","17:00"," ","0,80","","-0,20","","93,00","","6,00","","15,00","","0,80","","98,97","","","","","","Neige modérée"
"1981-04-01 18:00","1981","04","01","18:00"," ","1,00","","0,00","","93,00","","6,00","","6,00","","4,80","","98,87","","","","","","Neige"
"1981-04-01 19:00","1981","04","01","19:00"," ","0,00","","-0,50","","96,00","","3,00","","4,00","","4,80","","98,84","","","","-1,00","","Neige,Brouillard"
"1981-04-01 20:00","1981","04","01","20:00"," ","-1,00","","-1,60","","96,00","","3,00","","13,00","","3,20","","98,80","","","","-5,00","","Neige"
"1981-04-01 21:00","1981","04","01","21:00"," ","-1,20","","-1,90","","95,00","","3,00","","11,00","","3,20","","98,80","","","","-5,00","","Neige"
"1981-04-01 22:00","1981","04","01","22:00"," ","-1,90","","-2,40","","96,00","","3,00","","9,00","","4,80","","98,77","","","","-5,00","","Neige"
"1981-04-01 23:00","1981","04","01","23:00"," ","-2,20","","-3,00","","94,00","","2,00","","17,00","","4,80","","98,80","","","","-8,00","","Bruine verglaçante,Neige"
"1981-04-02 00:00","1981","04","02","00:00"," ","-3,50","","-4,50","","93,00","","1,00","","31,00","","3,20","","98,87","","","","-11,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1981-04-02 01:00","1981","04","02","01:00"," ","-4,50","","-5,60","","92,00","","1,00","","30,00","","3,20","","98,94","","","","-12,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1981-04-02 02:00","1981","04","02","02:00"," ","-5,90","","-7,30","","90,00","","2,00","","26,00","","3,20","","99,07","","","","-14,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1981-04-02 03:00","1981","04","02","03:00"," ","-6,90","","-8,40","","89,00","","1,00","","26,00","","6,40","","99,26","","","","-15,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1981-04-02 04:00","1981","04","02","04:00"," ","-7,70","","-9,20","","89,00","","1,00","","28,00","","6,40","","99,41","","","","-16,00","","Neige,Poudrerie élevée"
