"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-16,70","","-22,20","","62,00","","33,00","","13,00","","6,40","","99,77","","","","-24,00","","Averses de neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-17,20","","-22,80","","63,00","","32,00","","16,00","","6,40","","99,75","","","","-26,00","","Averses de neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-17,20","","-22,20","","65,00","","33,00","","16,00","","4,80","","99,77","","","","-26,00","","Averses de neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-17,20","","-22,80","","62,00","","34,00","","18,00","","6,40","","99,77","","","","-26,00","","Averses de neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-17,20","","-23,30","","60,00","","32,00","","18,00","","9,70","","99,78","","","","-26,00","","Averses de neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-17,20","","-22,80","","62,00","","33,00","","18,00","","8,00","","99,78","","","","-26,00","","Averses de neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-17,20","","-23,30","","61,00","","32,00","","13,00","","16,10","","99,78","","","","-25,00","","Nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","-17,20","","-23,30","","62,00","","33,00","","13,00","","16,10","","99,78","","","","-25,00","","Averses de neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-17,80","","-23,30","","61,00","","34,00","","10,00","","4,80","","99,78","","","","-25,00","","Averses de neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-17,80","","-23,30","","62,00","","31,00","","6,00","","4,80","","99,75","","","","-22,00","","Averses de neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-17,20","","-22,80","","62,00","","35,00","","6,00","","4,80","","99,72","","","","-22,00","","Averses de neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-17,20","","-23,30","","60,00","","26,00","","6,00","","8,00","","99,71","","","","-22,00","","Averses de neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-17,20","","-22,20","","63,00","","28,00","","6,00","","4,80","","99,67","","","","-22,00","","Averses de neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-17,20","","-22,80","","61,00","","29,00","","14,00","","6,40","","99,61","","","","-25,00","","Averses de neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-17,80","","-23,30","","62,00","","31,00","","11,00","","8,00","","99,55","","","","-25,00","","Averses de neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-17,80","","-23,30","","60,00","","30,00","","18,00","","6,40","","99,55","","","","-27,00","","Averses de neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-17,80","","-23,30","","62,00","","29,00","","16,00","","12,90","","99,55","","","","-27,00","","Averses de neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-18,30","","-23,90","","60,00","","27,00","","19,00","","16,10","","99,56","","","","-28,00","","Généralement nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","-18,30","","-23,90","","61,00","","26,00","","16,00","","16,10","","99,57","","","","-27,00","","Nuageux"
"1972-12-01 19:00","1972","12","01","19:00"," ","-18,90","","-23,90","","63,00","","25,00","","16,00","","12,90","","99,57","","","","-28,00","","Averses de neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-18,90","","-25,00","","58,00","","27,00","","18,00","","16,10","","99,57","","","","-29,00","","Averses de neige"
"1972-12-01 21:00","1972","12","01","21:00"," ","-19,40","","-26,10","","56,00","","27,00","","21,00","","16,10","","99,57","","","","-30,00","","Averses de neige"
"1972-12-01 22:00","1972","12","01","22:00"," ","-21,10","","-27,80","","58,00","","20,00","","16,00","","16,10","","99,55","","","","-31,00","","Averses de neige"
"1972-12-01 23:00","1972","12","01","23:00"," ","-21,70","","-27,20","","61,00","","21,00","","19,00","","12,90","","99,57","","","","-32,00","","Averses de neige"
"1972-12-02 00:00","1972","12","02","00:00"," ","-22,80","","-28,30","","60,00","","20,00","","16,00","","12,90","","99,58","","","","-33,00","","Averses de neige"
"1972-12-02 01:00","1972","12","02","01:00"," ","-23,30","","-28,90","","58,00","","20,00","","13,00","","4,80","","99,60","","","","-32,00","","Averses de neige"
"1972-12-02 02:00","1972","12","02","02:00"," ","-23,90","","-29,40","","59,00","","19,00","","14,00","","8,00","","99,65","","","","-34,00","","Averses de neige"
"1972-12-02 03:00","1972","12","02","03:00"," ","-24,40","","-30,00","","60,00","","20,00","","23,00","","6,40","","99,68","","","","-37,00","","Averses de neige"
"1972-12-02 04:00","1972","12","02","04:00"," ","-25,00","","-30,60","","59,00","","20,00","","24,00","","8,00","","99,73","","","","-38,00","","Averses de neige"
"1972-12-02 05:00","1972","12","02","05:00"," ","-24,40","","-30,60","","58,00","","22,00","","21,00","","8,00","","99,82","","","","-36,00","","Averses de neige"
"1972-12-02 06:00","1972","12","02","06:00"," ","-25,60","","-31,10","","59,00","","21,00","","19,00","","4,80","","99,80","","","","-37,00","","Averses de neige"
"1972-12-02 07:00","1972","12","02","07:00"," ","-25,00","","-30,60","","59,00","","21,00","","21,00","","6,40","","99,83","","","","-37,00","","Averses de neige"
"1972-12-02 08:00","1972","12","02","08:00"," ","-24,40","","-30,60","","59,00","","21,00","","23,00","","3,20","","99,86","","","","-37,00","","Averses de neige"
"1972-12-02 09:00","1972","12","02","09:00"," ","-25,00","","-30,60","","60,00","","21,00","","21,00","","0,80","","99,97","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 10:00","1972","12","02","10:00"," ","-24,40","","-30,00","","61,00","","21,00","","26,00","","1,60","","100,03","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 11:00","1972","12","02","11:00"," ","-23,90","","-29,40","","61,00","","21,00","","26,00","","0,80","","100,11","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 12:00","1972","12","02","12:00"," ","-23,30","","-28,90","","61,00","","22,00","","27,00","","3,20","","100,15","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 13:00","1972","12","02","13:00"," ","-23,30","","-28,90","","61,00","","22,00","","27,00","","0,80","","100,20","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 14:00","1972","12","02","14:00"," ","-23,90","","-29,40","","61,00","","21,00","","26,00","","0,80","","100,28","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 15:00","1972","12","02","15:00"," ","-24,40","","-30,00","","58,00","","21,00","","24,00","","0,80","","100,35","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 16:00","1972","12","02","16:00"," ","-24,40","","-30,00","","59,00","","21,00","","26,00","","0,60","","100,44","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 17:00","1972","12","02","17:00"," ","-25,00","","-30,60","","59,00","","21,00","","27,00","","0,80","","100,51","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 18:00","1972","12","02","18:00"," ","-26,10","","-31,70","","58,00","","20,00","","26,00","","0,80","","100,56","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 19:00","1972","12","02","19:00"," ","-26,10","","-31,70","","58,00","","20,00","","24,00","","0,80","","100,61","","","","-39,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 20:00","1972","12","02","20:00"," ","-27,20","","-32,80","","57,00","","20,00","","21,00","","3,20","","100,65","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1972-12-02 21:00","1972","12","02","21:00"," ","-27,80","","-33,30","","58,00","","20,00","","23,00","","16,10","","100,68","","","","-41,00","","Généralement dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-27,80","","-33,30","","57,00","","20,00","","23,00","","16,10","","100,69","","","","-41,00","","Généralement dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-27,80","","-33,30","","57,00","","20,00","","24,00","","19,30","","100,71","","","","-41,00","","Généralement dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-27,80","","-33,30","","57,00","","20,00","","21,00","","8,00","","100,75","","","","-41,00","","Averses de neige"
"1972-12-03 01:00","1972","12","03","01:00"," ","-27,20","","-33,30","","58,00","","20,00","","23,00","","6,40","","100,78","","","","-40,00","","Averses de neige"
"1972-12-03 02:00","1972","12","03","02:00"," ","-27,20","","-33,30","","57,00","","20,00","","24,00","","6,40","","100,80","","","","-41,00","","Averses de neige"
"1972-12-03 03:00","1972","12","03","03:00"," ","-26,70","","-32,80","","55,00","","20,00","","23,00","","9,70","","100,81","","","","-40,00","","Averses de neige"
"1972-12-03 04:00","1972","12","03","04:00"," ","-27,80","","-33,90","","56,00","","20,00","","21,00","","24,10","","100,86","","","","-41,00","","Dégagé"
"1972-12-03 05:00","1972","12","03","05:00"," ","-28,30","","-33,90","","57,00","","20,00","","19,00","","24,10","","100,87","","","","-41,00","","Dégagé"
"1972-12-03 06:00","1972","12","03","06:00"," ","-28,30","","-33,90","","57,00","","20,00","","21,00","","24,10","","100,87","","","","-41,00","","Dégagé"
"1972-12-03 07:00","1972","12","03","07:00"," ","-28,90","","-35,00","","56,00","","19,00","","23,00","","24,10","","100,93","","","","-43,00","","Dégagé"
"1972-12-03 08:00","1972","12","03","08:00"," ","-28,90","","-35,00","","56,00","","18,00","","21,00","","24,10","","100,96","","","","-42,00","","Dégagé"
"1972-12-03 09:00","1972","12","03","09:00"," ","-28,30","","-34,40","","56,00","","19,00","","23,00","","24,10","","101,01","","","","-42,00","","Généralement dégagé"
"1972-12-03 10:00","1972","12","03","10:00"," ","-27,80","","-33,90","","56,00","","20,00","","21,00","","24,10","","101,06","","","","-41,00","","Généralement dégagé"
"1972-12-03 11:00","1972","12","03","11:00"," ","-27,20","","-33,30","","58,00","","20,00","","21,00","","24,10","","101,10","","","","-40,00","","Généralement dégagé"
"1972-12-03 12:00","1972","12","03","12:00"," ","-26,70","","-32,20","","57,00","","20,00","","21,00","","24,10","","101,10","","","","-39,00","","Généralement dégagé"
"1972-12-03 13:00","1972","12","03","13:00"," ","-26,10","","-32,20","","56,00","","20,00","","21,00","","24,10","","101,14","","","","-38,00","","Généralement dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","-25,60","","-31,70","","56,00","","21,00","","18,00","","24,10","","101,18","","","","-37,00","","Généralement dégagé"
"1972-12-03 15:00","1972","12","03","15:00"," ","-25,60","","-31,70","","56,00","","19,00","","14,00","","24,10","","101,22","","","","-36,00","","Dégagé"
"1972-12-03 16:00","1972","12","03","16:00"," ","-27,20","","-33,30","","57,00","","18,00","","6,00","","24,10","","101,30","","","","-33,00","","Généralement dégagé"
"1972-12-03 17:00","1972","12","03","17:00"," ","-27,80","","-33,90","","55,00","","18,00","","11,00","","24,10","","101,33","","","","-37,00","","Dégagé"
"1972-12-03 18:00","1972","12","03","18:00"," ","-27,80","","-33,90","","56,00","","18,00","","16,00","","24,10","","101,35","","","","-39,00","","Dégagé"
"1972-12-03 19:00","1972","12","03","19:00"," ","-28,30","","-34,40","","56,00","","18,00","","16,00","","24,10","","101,38","","","","-40,00","","Dégagé"
"1972-12-03 20:00","1972","12","03","20:00"," ","-28,90","","-34,40","","58,00","","18,00","","16,00","","24,10","","101,42","","","","-40,00","","Dégagé"
"1972-12-03 21:00","1972","12","03","21:00"," ","-28,90","","-34,40","","57,00","","19,00","","16,00","","24,10","","101,41","","","","-40,00","","Dégagé"
"1972-12-03 22:00","1972","12","03","22:00"," ","-28,90","","-34,40","","57,00","","19,00","","16,00","","24,10","","101,42","","","","-40,00","","Dégagé"
"1972-12-03 23:00","1972","12","03","23:00"," ","-28,30","","-34,40","","57,00","","19,00","","18,00","","24,10","","101,47","","","","-40,00","","Dégagé"
"1972-12-04 00:00","1972","12","04","00:00"," ","-28,30","","-34,40","","56,00","","19,00","","21,00","","24,10","","101,47","","","","-41,00","","Dégagé"
"1972-12-04 01:00","1972","12","04","01:00"," ","-28,90","","-34,40","","56,00","","19,00","","21,00","","24,10","","101,48","","","","-42,00","","Dégagé"
"1972-12-04 02:00","1972","12","04","02:00"," ","-28,90","","-34,40","","58,00","","15,00","","14,00","","24,10","","101,55","","","","-40,00","","Dégagé"
"1972-12-04 03:00","1972","12","04","03:00"," ","-30,00","","-35,60","","58,00","","14,00","","14,00","","24,10","","101,59","","","","-41,00","","Dégagé"
"1972-12-04 04:00","1972","12","04","04:00"," ","-30,60","","-36,10","","56,00","","14,00","","16,00","","24,10","","101,61","","","","-43,00","","Dégagé"
"1972-12-04 05:00","1972","12","04","05:00"," ","-30,60","","-36,10","","57,00","","15,00","","14,00","","24,10","","101,59","","","","-42,00","","Dégagé"
"1972-12-04 06:00","1972","12","04","06:00"," ","-30,60","","-36,10","","57,00","","16,00","","16,00","","24,10","","101,62","","","","-43,00","","Dégagé"
