"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-19,40","","-22,20","","77,00","","11,00","","16,00","","24,10","","100,66","","","","-29,00","","Dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","-20,60","","-23,90","","76,00","","11,00","","16,00","","24,10","","100,69","","","","-30,00","","Dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","-20,60","","-23,90","","76,00","","11,00","","16,00","","24,10","","100,72","","","","-30,00","","Dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","-20,60","","-22,80","","82,00","","11,00","","13,00","","24,10","","100,74","","","","-29,00","","Généralement nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","-18,90","","-21,70","","80,00","","11,00","","11,00","","24,10","","100,74","","","","-26,00","","Cristaux de glace"
"1969-12-01 05:00","1969","12","01","05:00"," ","-20,60","","-24,40","","73,00","","11,00","","11,00","","24,10","","100,74","","","","-28,00","","Cristaux de glace"
"1969-12-01 06:00","1969","12","01","06:00"," ","-18,30","","-21,10","","78,00","","11,00","","6,00","","24,10","","100,75","","","","-23,00","","Généralement nuageux"
"1969-12-01 07:00","1969","12","01","07:00"," ","-8,30","","-10,60","","85,00","","5,00","","11,00","","9,70","","100,74","","","","-14,00","","Neige"
"1969-12-01 08:00","1969","12","01","08:00"," ","-12,20","","-15,00","","78,00","","7,00","","11,00","","16,10","","100,78","","","","-18,00","","Généralement nuageux"
"1969-12-01 09:00","1969","12","01","09:00"," ","-17,20","","-21,10","","72,00","","14,00","","10,00","","16,10","","100,83","","","","-24,00","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","-16,70","","-19,40","","80,00","","9,00","","18,00","","16,10","","100,90","","","","-26,00","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","-12,80","","-15,00","","83,00","","9,00","","11,00","","16,10","","100,94","","","","-19,00","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","-12,20","","-15,00","","78,00","","9,00","","5,00","","24,10","","100,91","","","","-15,00","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","-12,20","","-15,00","","80,00","","9,00","","8,00","","24,10","","100,89","","","","-17,00","","Généralement dégagé"
"1969-12-01 14:00","1969","12","01","14:00"," ","-12,20","","-16,10","","71,00","","9,00","","10,00","","24,10","","100,91","","","","-18,00","","Dégagé"
"1969-12-01 15:00","1969","12","01","15:00"," ","-12,20","","-15,60","","76,00","","9,00","","21,00","","24,10","","100,91","","","","-21,00","","Dégagé"
"1969-12-01 16:00","1969","12","01","16:00"," ","-13,30","","-15,60","","82,00","","11,00","","11,00","","24,10","","100,97","","","","-20,00","","Généralement dégagé"
"1969-12-01 17:00","1969","12","01","17:00"," ","-13,90","","-16,10","","83,00","","14,00","","13,00","","24,10","","101,04","","","","-21,00","","Dégagé"
"1969-12-01 18:00","1969","12","01","18:00"," ","-14,40","","-16,70","","83,00","","11,00","","11,00","","24,10","","101,03","","","","-21,00","","Dégagé"
"1969-12-01 19:00","1969","12","01","19:00"," ","-16,10","","-18,90","","81,00","","11,00","","10,00","","24,10","","101,07","","","","-23,00","","Dégagé"
"1969-12-01 20:00","1969","12","01","20:00"," ","-15,60","","-17,20","","86,00","","11,00","","11,00","","24,10","","101,03","","","","-22,00","","Dégagé"
"1969-12-01 21:00","1969","12","01","21:00"," ","-15,00","","-18,90","","74,00","","11,00","","18,00","","24,10","","100,97","","","","-24,00","","Généralement dégagé"
"1969-12-01 22:00","1969","12","01","22:00"," ","-15,60","","-18,30","","79,00","","9,00","","19,00","","24,10","","100,83","","","","-25,00","","Généralement dégagé"
"1969-12-01 23:00","1969","12","01","23:00"," ","-16,10","","-18,90","","81,00","","11,00","","21,00","","24,10","","100,68","","","","-26,00","","Généralement dégagé"
"1969-12-02 00:00","1969","12","02","00:00"," ","-17,20","","-21,10","","72,00","","9,00","","26,00","","24,10","","100,68","","","","-28,00","","Dégagé"
"1969-12-02 01:00","1969","12","02","01:00"," ","-16,70","","-20,60","","73,00","","9,00","","16,00","","24,10","","100,74","","","","-25,00","","Dégagé"
"1969-12-02 02:00","1969","12","02","02:00"," ","-17,80","","-20,60","","79,00","","11,00","","8,00","","24,10","","100,76","","","","-24,00","","Dégagé"
"1969-12-02 03:00","1969","12","02","03:00"," ","-18,90","","-22,80","","72,00","","11,00","","11,00","","24,10","","100,74","","","","-26,00","","Dégagé"
"1969-12-02 04:00","1969","12","02","04:00"," ","-16,70","","-20,60","","73,00","","11,00","","27,00","","24,10","","100,63","","","","-28,00","","Dégagé"
