"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-15,60","","-17,80","","83,00","","20,00","","29,00","","9,70","","101,35","","","","-27,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-16,10","","-18,90","","79,00","","18,00","","27,00","","12,90","","101,37","","","","-27,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-16,70","","-20,00","","75,00","","18,00","","26,00","","12,90","","101,33","","","","-28,00","","Neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-15,60","","-18,90","","75,00","","18,00","","26,00","","9,70","","101,33","","","","-26,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-15,00","","-18,30","","76,00","","18,00","","24,00","","8,00","","101,30","","","","-25,00","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-15,00","","-18,30","","76,00","","18,00","","32,00","","6,40","","101,28","","","","-26,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-15,00","","-17,20","","83,00","","18,00","","24,00","","8,00","","101,22","","","","-25,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-15,00","","-17,80","","79,00","","18,00","","26,00","","4,80","","101,20","","","","-25,00","","Neige,Poudrerie élevée"
"1958-12-01 08:00","1958","12","01","08:00"," ","-13,90","","-16,10","","83,00","","18,00","","32,00","","8,00","","101,17","","","","-25,00","","Neige,Brouillard"
"1958-12-01 09:00","1958","12","01","09:00"," ","-13,90","","-16,70","","80,00","","18,00","","32,00","","8,00","","101,16","","","","-25,00","","Brouillard"
"1958-12-01 10:00","1958","12","01","10:00"," ","-13,30","","-16,10","","80,00","","18,00","","26,00","","12,90","","101,19","","","","-23,00","","Nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","-13,90","","-17,20","","76,00","","18,00","","23,00","","16,10","","101,17","","","","-23,00","","Nuageux"
"1958-12-01 12:00","1958","12","01","12:00"," ","-13,90","","-17,20","","76,00","","18,00","","26,00","","16,10","","101,12","","","","-24,00","","Nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-13,90","","-17,20","","76,00","","18,00","","23,00","","16,10","","101,10","","","","-23,00","","Nuageux"
