"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-22,60","","-27,80","","63,00","","18,00","","17,00","","24,10","","101,20","","","","-33,00","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-23,30","","-27,90","","66,00","","19,00","","11,00","","24,10","","101,17","","","","-32,00","","Cristaux de glace"
"1983-02-01 02:00","1983","02","01","02:00"," ","-22,90","","-28,00","","63,00","","18,00","","17,00","","24,10","","101,17","","","","-33,00","","Cristaux de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-23,00","","-27,80","","65,00","","17,00","","20,00","","24,10","","101,17","","","","-34,00","","Cristaux de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-21,90","","-26,10","","69,00","","16,00","","19,00","","24,10","","101,07","","","","-33,00","","Cristaux de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-19,80","","-25,40","","61,00","","19,00","","20,00","","24,10","","101,07","","","","-30,00","","Cristaux de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-20,00","","-25,40","","62,00","","18,00","","24,00","","16,10","","101,14","","","","-31,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-19,80","","-24,70","","65,00","","18,00","","22,00","","16,10","","101,14","","","","-31,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-19,30","","-24,40","","64,00","","17,00","","11,00","","24,10","","101,17","","","","-27,00","","Nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-18,60","","-23,40","","66,00","","17,00","","11,00","","11,30","","101,10","","","","-26,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-18,00","","-22,60","","67,00","","16,00","","15,00","","4,80","","101,10","","","","-27,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-17,20","","-19,50","","82,00","","17,00","","17,00","","4,80","","101,10","","","","-26,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-16,50","","-20,90","","69,00","","19,00","","19,00","","4,80","","101,07","","","","-26,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","-16,30","","-20,80","","68,00","","19,00","","22,00","","6,40","","100,97","","","","-26,00","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","-15,90","","-20,30","","69,00","","20,00","","15,00","","6,40","","100,97","","","","-24,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-15,40","","-20,20","","66,00","","21,00","","19,00","","6,40","","100,97","","","","-24,00","","Neige"
"1983-02-01 16:00","1983","02","01","16:00"," ","-15,50","","-20,00","","68,00","","19,00","","13,00","","4,80","","101,00","","","","-23,00","","Neige"
"1983-02-01 17:00","1983","02","01","17:00"," ","-15,40","","-19,90","","68,00","","19,00","","17,00","","4,80","","101,07","","","","-24,00","","Neige"
"1983-02-01 18:00","1983","02","01","18:00"," ","-15,10","","-19,70","","68,00","","20,00","","15,00","","9,70","","101,10","","","","-23,00","","Neige"
"1983-02-01 19:00","1983","02","01","19:00"," ","-15,10","","-19,40","","70,00","","20,00","","13,00","","12,90","","101,10","","","","-22,00","","Neige"
"1983-02-01 20:00","1983","02","01","20:00"," ","-15,10","","-19,00","","72,00","","21,00","","9,00","","9,70","","101,14","","","","-21,00","","Neige"
"1983-02-01 21:00","1983","02","01","21:00"," ","-15,20","","-19,10","","72,00","","21,00","","6,00","","6,40","","101,07","","","","-19,00","","Neige"
"1983-02-01 22:00","1983","02","01","22:00"," ","-14,70","","-18,50","","73,00","","25,00","","11,00","","16,10","","101,07","","","","-21,00","","Neige"
"1983-02-01 23:00","1983","02","01","23:00"," ","-19,50","","-24,00","","68,00","","30,00","","13,00","","6,40","","101,24","","","","-28,00","","Neige"
"1983-02-02 00:00","1983","02","02","00:00"," ","-20,70","","-25,50","","66,00","","29,00","","15,00","","6,40","","101,27","","","","-30,00","","Neige"
"1983-02-02 01:00","1983","02","02","01:00"," ","-22,50","","-27,80","","62,00","","31,00","","15,00","","8,00","","101,27","","","","-32,00","","Neige"
"1983-02-02 02:00","1983","02","02","02:00"," ","-24,70","","-29,90","","62,00","","28,00","","11,00","","16,10","","101,31","","","","-33,00","","Dégagé"
"1983-02-02 03:00","1983","02","02","03:00"," ","-24,90","","-30,00","","63,00","","26,00","","15,00","","16,10","","101,41","","","","-35,00","","Dégagé"
"1983-02-02 04:00","1983","02","02","04:00"," ","-26,10","","-31,20","","62,00","","25,00","","19,00","","24,10","","101,51","","","","-38,00","","Dégagé"
"1983-02-02 05:00","1983","02","02","05:00"," ","-26,80","","-32,20","","60,00","","24,00","","17,00","","24,10","","101,61","","","","-38,00","","Dégagé"
"1983-02-02 06:00","1983","02","02","06:00"," ","-26,60","","-32,40","","58,00","","24,00","","15,00","","24,10","","101,61","","","","-37,00","","Dégagé"
"1983-02-02 07:00","1983","02","02","07:00"," ","-26,60","","-31,80","","61,00","","26,00","","19,00","","24,10","","101,61","","","","-39,00","","Dégagé"
"1983-02-02 08:00","1983","02","02","08:00"," ","-27,00","","-32,40","","60,00","","26,00","","17,00","","24,10","","101,61","","","","-38,00","","Dégagé"
"1983-02-02 09:00","1983","02","02","09:00"," ","-27,30","","-32,70","","60,00","","25,00","","15,00","","24,10","","101,68","","","","-38,00","","Dégagé"
"1983-02-02 10:00","1983","02","02","10:00"," ","-26,90","","-32,10","","61,00","","23,00","","19,00","","24,10","","101,74","","","","-39,00","","Dégagé"
"1983-02-02 11:00","1983","02","02","11:00"," ","-26,10","","-31,60","","60,00","","24,00","","19,00","","24,10","","101,81","","","","-38,00","","Dégagé"
"1983-02-02 12:00","1983","02","02","12:00"," ","-25,70","","-31,30","","60,00","","24,00","","22,00","","24,10","","101,81","","","","-38,00","","Généralement dégagé"
"1983-02-02 13:00","1983","02","02","13:00"," ","-25,70","","-31,30","","60,00","","24,00","","20,00","","24,10","","101,78","","","","-38,00","","Généralement dégagé"
"1983-02-02 14:00","1983","02","02","14:00"," ","-25,50","","-30,90","","61,00","","24,00","","19,00","","16,10","","101,78","","","","-37,00","","Généralement nuageux"
"1983-02-02 15:00","1983","02","02","15:00"," ","-25,50","","-30,00","","66,00","","24,00","","20,00","","9,70","","101,88","","","","-37,00","","Cristaux de glace"
"1983-02-02 16:00","1983","02","02","16:00"," ","-25,90","","-31,20","","61,00","","24,00","","11,00","","12,90","","101,85","","","","-35,00","","Cristaux de glace"
"1983-02-02 17:00","1983","02","02","17:00"," ","-25,80","","-30,90","","62,00","","24,00","","15,00","","16,10","","101,88","","","","-36,00","","Cristaux de glace"
"1983-02-02 18:00","1983","02","02","18:00"," ","-26,10","","-31,00","","63,00","","23,00","","9,00","","16,10","","101,95","","","","-34,00","","Cristaux de glace"
"1983-02-02 19:00","1983","02","02","19:00"," ","-26,60","","-32,20","","59,00","","23,00","","9,00","","24,10","","101,91","","","","-35,00","","Cristaux de glace"
"1983-02-02 20:00","1983","02","02","20:00"," ","-27,10","","-32,40","","61,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"1983-02-02 21:00","1983","02","02","21:00"," ","-28,00","","-32,90","","63,00","","14,00","","6,00","","24,10","","101,88","","","","-34,00","","Cristaux de glace"
"1983-02-02 22:00","1983","02","02","22:00"," ","-29,20","","-33,80","","64,00","","15,00","","4,00","","24,10","","101,81","","","","-34,00","","Cristaux de glace"
"1983-02-02 23:00","1983","02","02","23:00"," ","-29,20","","-34,80","","58,00","","15,00","","6,00","","24,10","","101,74","","","","-36,00","","Cristaux de glace"
"1983-02-03 00:00","1983","02","03","00:00"," ","-29,90","","-34,90","","62,00","","14,00","","6,00","","24,10","","101,78","","","","-36,00","","Généralement dégagé"
"1983-02-03 01:00","1983","02","03","01:00"," ","-31,10","","-35,50","","65,00","","13,00","","7,00","","24,10","","101,74","","","","-39,00","","Généralement dégagé"
"1983-02-03 02:00","1983","02","03","02:00"," ","-31,90","","-37,10","","60,00","","12,00","","7,00","","16,10","","101,64","","","","-39,00","","Cristaux de glace"
"1983-02-03 03:00","1983","02","03","03:00"," ","-33,30","","-37,80","","64,00","","12,00","","7,00","","16,10","","101,58","","","","-41,00","","Cristaux de glace"
"1983-02-03 04:00","1983","02","03","04:00"," ","-34,20","","-39,10","","61,00","","12,00","","11,00","","16,10","","101,58","","","","-45,00","","Cristaux de glace"
"1983-02-03 05:00","1983","02","03","05:00"," ","-33,80","","-39,00","","59,00","","12,00","","15,00","","16,10","","101,58","","","","-46,00","","Cristaux de glace"
"1983-02-03 06:00","1983","02","03","06:00"," ","-34,10","","-39,40","","59,00","","12,00","","15,00","","16,10","","101,54","","","","-46,00","","Cristaux de glace"
"1983-02-03 07:00","1983","02","03","07:00"," ","-31,60","","-38,90","","48,00","","11,00","","13,00","","16,10","","101,51","","","","-43,00","","Cristaux de glace"
"1983-02-03 08:00","1983","02","03","08:00"," ","-30,20","","-35,30","","61,00","","12,00","","4,00","","24,10","","101,54","","","","-35,00","","Cristaux de glace"
"1983-02-03 09:00","1983","02","03","09:00"," ","-31,80","","-37,10","","59,00","","13,00","","7,00","","24,10","","101,51","","","","-39,00","","Cristaux de glace"
"1983-02-03 10:00","1983","02","03","10:00"," ","-31,00","","-36,20","","60,00","","12,00","","6,00","","24,10","","101,47","","","","-38,00","","Cristaux de glace"
"1983-02-03 11:00","1983","02","03","11:00"," ","-28,80","","-34,00","","60,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1983-02-03 12:00","1983","02","03","12:00"," ","-28,10","","-32,70","","64,00","","2,00","","4,00","","24,10","","101,27","","","","-32,00","","Généralement nuageux"
"1983-02-03 13:00","1983","02","03","13:00"," ","-27,30","","-32,20","","63,00","","1,00","","9,00","","24,10","","101,24","","","","-35,00","","Généralement nuageux"
"1983-02-03 14:00","1983","02","03","14:00"," ","-26,50","","-31,70","","61,00","","1,00","","11,00","","24,10","","101,17","","","","-35,00","","Généralement dégagé"
"1983-02-03 15:00","1983","02","03","15:00"," ","-26,20","","-31,70","","60,00","","2,00","","6,00","","24,10","","101,10","","","","-32,00","","Généralement dégagé"
"1983-02-03 16:00","1983","02","03","16:00"," ","-26,50","","-31,70","","61,00","","3,00","","15,00","","24,10","","101,10","","","","-37,00","","Généralement dégagé"
"1983-02-03 17:00","1983","02","03","17:00"," ","-26,60","","-31,70","","62,00","","2,00","","9,00","","24,10","","101,07","","","","-35,00","","Généralement dégagé"
"1983-02-03 18:00","1983","02","03","18:00"," ","-26,50","","-31,80","","61,00","","2,00","","11,00","","24,10","","101,07","","","","-35,00","","Généralement dégagé"
"1983-02-03 19:00","1983","02","03","19:00"," ","-26,70","","-31,80","","62,00","","2,00","","6,00","","24,10","","101,03","","","","-33,00","","Généralement dégagé"
"1983-02-03 20:00","1983","02","03","20:00"," ","-27,10","","-32,30","","61,00","","2,00","","7,00","","24,10","","100,97","","","","-34,00","","Dégagé"
