"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","3,10","","-4,20","","59,00","","35,00","","32,00","","16,10","","101,78","","","","","","Nuageux"
"2011-10-01 01:00","2011","10","01","01:00"," ","3,40","","-4,00","","58,00","","34,00","","30,00","","16,10","","101,84","","","","","","Nuageux"
"2011-10-01 02:00","2011","10","01","02:00"," ","3,00","","-2,70","","66,00","","36,00","","32,00","","16,10","","101,88","","","","","","Généralement nuageux"
"2011-10-01 03:00","2011","10","01","03:00"," ","3,10","","-3,20","","63,00","","33,00","","24,00","","16,10","","101,95","","","","","","Nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","3,20","","-4,40","","57,00","","34,00","","24,00","","16,10","","102,05","","","","","","Nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","3,10","","-5,10","","55,00","","34,00","","19,00","","16,10","","102,09","","","","","","Nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","3,20","","-3,60","","61,00","","32,00","","19,00","","16,10","","102,15","","","","","","Nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","3,10","","-4,20","","59,00","","36,00","","17,00","","24,10","","102,21","","","","","","Nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","3,40","","-4,00","","58,00","","32,00","","15,00","","24,10","","102,26","","","","","","Nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","3,50","","-4,10","","57,00","","36,00","","7,00","","24,10","","102,29","","","","","","Nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","4,00","","-3,20","","59,00","","32,00","","7,00","","24,10","","102,28","","","","","","Nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","4,10","","-3,20","","59,00","","22,00","","11,00","","24,10","","102,28","","","","","","Nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","4,80","","-3,50","","55,00","","25,00","","9,00","","24,10","","102,25","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","5,30","","-3,60","","53,00","","19,00","","11,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","6,60","","-3,00","","50,00","","21,00","","20,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","6,90","","-2,70","","50,00","","20,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","7,30","","-2,40","","50,00","","19,00","","28,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2011-10-01 17:00","2011","10","01","17:00"," ","7,20","","-2,80","","49,00","","19,00","","28,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2011-10-01 18:00","2011","10","01","18:00"," ","6,40","","-2,40","","53,00","","18,00","","13,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","6,40","","-2,30","","54,00","","17,00","","24,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","6,40","","-1,80","","56,00","","17,00","","30,00","","16,10","","101,51","","","","","","Nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","6,20","","-1,30","","59,00","","18,00","","35,00","","16,10","","101,44","","","","","","Nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","5,90","","-1,60","","59,00","","18,00","","32,00","","16,10","","101,37","","","","","","Généralement dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","5,80","","-2,20","","56,00","","20,00","","24,00","","16,10","","101,52","","","","","","Généralement dégagé"
