"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-11,30","","-12,90","","88,00","","12,00","","24,00","","24,10","","101,57","","","","-20,00","","Dégagé"
"1996-12-01 01:00","1996","12","01","01:00"," ","-10,70","","-12,60","","86,00","","11,00","","24,00","","24,10","","101,50","","","","-19,00","","Dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-10,90","","-12,50","","88,00","","12,00","","20,00","","24,10","","101,47","","","","-19,00","","Dégagé"
"1996-12-01 03:00","1996","12","01","03:00"," ","-10,50","","-12,40","","86,00","","11,00","","22,00","","24,10","","101,43","","","","-19,00","","Dégagé"
"1996-12-01 04:00","1996","12","01","04:00"," ","-10,30","","-12,00","","87,00","","6,00","","9,00","","24,10","","101,30","","","","-15,00","","Dégagé"
"1996-12-01 05:00","1996","12","01","05:00"," ","-9,60","","-11,50","","86,00","","11,00","","28,00","","24,10","","101,16","","","","-19,00","","Généralement dégagé"
"1996-12-01 06:00","1996","12","01","06:00"," ","-8,30","","-10,70","","83,00","","11,00","","28,00","","19,30","","101,06","","","","-17,00","","Généralement nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-8,10","","-9,70","","88,00","","11,00","","26,00","","24,10","","101,03","","","","-16,00","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-7,90","","-9,80","","86,00","","11,00","","24,00","","24,10","","100,96","","","","-16,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-7,40","","-9,60","","84,00","","11,00","","28,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","-6,70","","-7,80","","92,00","","11,00","","26,00","","24,10","","100,69","","","","-15,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","-6,00","","-8,20","","84,00","","11,00","","28,00","","8,00","","100,62","","","","-14,00","","Averses de neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-5,30","","-7,00","","88,00","","11,00","","20,00","","8,00","","100,45","","","","-12,00","","Averses de neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-4,80","","-7,00","","85,00","","11,00","","19,00","","8,00","","100,35","","","","-11,00","","Averses de neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-4,40","","-6,70","","84,00","","12,00","","22,00","","19,30","","100,21","","","","-11,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-4,10","","-6,40","","84,00","","11,00","","24,00","","19,30","","100,15","","","","-11,00","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-3,80","","-6,10","","84,00","","11,00","","26,00","","24,10","","100,01","","","","-11,00","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-3,40","","-5,50","","85,00","","11,00","","28,00","","19,30","","99,98","","","","-11,00","","Averses de neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-2,90","","-4,50","","89,00","","12,00","","28,00","","12,90","","99,88","","","","-10,00","","Averses de neige"
