"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","4,80","","99,78","","","","","","Neige,Brouillard"
"1959-03-01 01:00","1959","03","01","01:00"," ","-7,80","","-8,90","","92,00","","25,00","","8,00","","4,80","","99,74","","","","-12,00","","Neige,Brouillard"
"1959-03-01 02:00","1959","03","01","02:00"," ","-10,00","","-11,10","","92,00","","27,00","","5,00","","6,40","","99,74","","","","-13,00","","Neige"
"1959-03-01 03:00","1959","03","01","03:00"," ","-11,10","","-12,20","","91,00","","27,00","","3,00","","4,80","","99,72","","","","-13,00","","Neige"
"1959-03-01 04:00","1959","03","01","04:00"," ","-12,80","","-14,40","","87,00","","27,00","","6,00","","4,80","","99,75","","","","-17,00","","Neige"
"1959-03-01 05:00","1959","03","01","05:00"," ","-11,10","","-12,80","","87,00","","29,00","","5,00","","4,80","","99,78","","","","-14,00","","Neige"
"1959-03-01 06:00","1959","03","01","06:00"," ","-11,10","","-12,80","","87,00","","32,00","","5,00","","9,70","","99,86","","","","-14,00","","Neige"
"1959-03-01 07:00","1959","03","01","07:00"," ","-15,60","","-17,20","","87,00","","32,00","","6,00","","9,70","","99,89","","","","-20,00","","Neige"
"1959-03-01 08:00","1959","03","01","08:00"," ","-17,80","","-20,00","","83,00","","27,00","","8,00","","4,80","","99,97","","","","-24,00","","Neige,Brouillard"
"1959-03-01 09:00","1959","03","01","09:00"," ","-18,30","","-20,60","","83,00","","25,00","","8,00","","6,40","","100,02","","","","-24,00","","Neige,Brouillard"
"1959-03-01 10:00","1959","03","01","10:00"," ","-18,90","","-21,10","","83,00","","25,00","","10,00","","12,90","","100,10","","","","-26,00","","Cristaux de glace"
"1959-03-01 11:00","1959","03","01","11:00"," ","-20,00","","-22,80","","78,00","","25,00","","13,00","","19,30","","100,10","","","","-28,00","","Cristaux de glace"
"1959-03-01 12:00","1959","03","01","12:00"," ","-20,00","","-22,80","","78,00","","25,00","","13,00","","19,30","","100,12","","","","-28,00","","Cristaux de glace"
"1959-03-01 13:00","1959","03","01","13:00"," ","-20,00","","-22,80","","78,00","","25,00","","16,00","","24,10","","100,15","","","","-29,00","","Cristaux de glace"
"1959-03-01 14:00","1959","03","01","14:00"," ","-19,40","","-22,20","","79,00","","25,00","","14,00","","19,30","","100,17","","","","-28,00","","Cristaux de glace"
"1959-03-01 15:00","1959","03","01","15:00"," ","-19,40","","-22,20","","79,00","","25,00","","14,00","","16,10","","100,27","","","","-28,00","","Cristaux de glace"
"1959-03-01 16:00","1959","03","01","16:00"," ","-20,00","","-22,80","","78,00","","25,00","","8,00","","24,10","","100,28","","","","-26,00","","Cristaux de glace"
"1959-03-01 17:00","1959","03","01","17:00"," ","-20,60","","-22,80","","82,00","","25,00","","11,00","","12,90","","100,32","","","","-28,00","","Cristaux de glace"
"1959-03-01 18:00","1959","03","01","18:00"," ","-19,40","","-22,20","","79,00","","0,00","","0,00","","16,10","","100,32","","","","","","Cristaux de glace"
"1959-03-01 19:00","1959","03","01","19:00"," ","-20,00","","-21,70","","87,00","","11,00","","8,00","","19,30","","100,31","","","","-26,00","","Cristaux de glace"
"1959-03-01 20:00","1959","03","01","20:00"," ","-19,40","","-21,10","","87,00","","11,00","","13,00","","19,30","","100,30","","","","-28,00","","Cristaux de glace"
"1959-03-01 21:00","1959","03","01","21:00"," ","-19,40","","-20,60","","91,00","","11,00","","16,00","","16,10","","100,30","","","","-29,00","","Cristaux de glace"
"1959-03-01 22:00","1959","03","01","22:00"," ","-19,40","","-20,60","","91,00","","11,00","","8,00","","12,90","","100,30","","","","-26,00","","Cristaux de glace"
"1959-03-01 23:00","1959","03","01","23:00"," ","-19,40","","-21,70","","83,00","","11,00","","10,00","","19,30","","100,29","","","","-26,00","","Dégagé"
"1959-03-02 00:00","1959","03","02","00:00"," ","-20,00","","-21,70","","87,00","","11,00","","8,00","","19,30","","100,29","","","","-26,00","","Cristaux de glace"
"1959-03-02 01:00","1959","03","02","01:00"," ","-18,30","","-21,10","","79,00","","11,00","","18,00","","16,10","","100,20","","","","-28,00","","Cristaux de glace"
"1959-03-02 02:00","1959","03","02","02:00"," ","-15,00","","-17,20","","83,00","","14,00","","24,00","","6,40","","100,21","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
"1959-03-02 03:00","1959","03","02","03:00"," ","-15,60","","-17,80","","83,00","","11,00","","24,00","","9,70","","100,16","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
