"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-15,10","","-22,20","","55,00","","2,00","","33,00","","0,80","","99,68","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-01 01:00","1984","03","01","01:00"," ","-14,50","","-17,20","","80,00","","2,00","","30,00","","0,80","","99,61","","","","-25,00","","Neige,Poudrerie élevée"
"1984-03-01 02:00","1984","03","01","02:00"," ","-13,90","","-16,60","","80,00","","2,00","","26,00","","0,80","","99,58","","","","-24,00","","Neige,Poudrerie élevée"
"1984-03-01 03:00","1984","03","01","03:00"," ","-13,60","","-16,40","","79,00","","2,00","","26,00","","0,80","","99,55","","","","-24,00","","Neige,Poudrerie élevée"
"1984-03-01 04:00","1984","03","01","04:00"," ","-13,40","","-20,50","","55,00","","2,00","","24,00","","0,80","","99,55","","","","-23,00","","Neige,Poudrerie élevée"
"1984-03-01 05:00","1984","03","01","05:00"," ","-13,40","","-15,30","","86,00","","2,00","","26,00","","0,80","","99,58","","","","-23,00","","Neige,Poudrerie élevée"
"1984-03-01 06:00","1984","03","01","06:00"," ","-13,60","","-15,30","","87,00","","2,00","","28,00","","1,20","","99,55","","","","-24,00","","Neige,Poudrerie élevée"
"1984-03-01 07:00","1984","03","01","07:00"," ","-13,70","","-15,20","","88,00","","2,00","","26,00","","1,20","","99,58","","","","-24,00","","Neige,Poudrerie élevée"
"1984-03-01 08:00","1984","03","01","08:00"," ","-14,10","","-15,80","","87,00","","2,00","","28,00","","1,20","","99,61","","","","-25,00","","Neige,Poudrerie élevée"
"1984-03-01 09:00","1984","03","01","09:00"," ","-14,60","","-16,40","","86,00","","3,00","","26,00","","1,20","","99,65","","","","-25,00","","Neige,Poudrerie élevée"
"1984-03-01 10:00","1984","03","01","10:00"," ","-14,80","","-16,70","","85,00","","3,00","","30,00","","1,20","","99,68","","","","-26,00","","Neige,Poudrerie élevée"
"1984-03-01 11:00","1984","03","01","11:00"," ","-14,50","","-16,50","","85,00","","3,00","","37,00","","1,20","","99,72","","","","-26,00","","Poudrerie élevée"
"1984-03-01 12:00","1984","03","01","12:00"," ","-14,60","","-16,40","","86,00","","2,00","","30,00","","1,20","","99,72","","","","-26,00","","Poudrerie élevée"
"1984-03-01 13:00","1984","03","01","13:00"," ","-14,70","","-16,40","","87,00","","2,00","","33,00","","0,80","","99,72","","","","-26,00","","Neige,Poudrerie élevée"
"1984-03-01 14:00","1984","03","01","14:00"," ","-15,10","","-16,60","","88,00","","2,00","","33,00","","0,80","","99,75","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-01 15:00","1984","03","01","15:00"," ","-14,90","","-17,10","","83,00","","2,00","","30,00","","1,60","","99,78","","","","-26,00","","Poudrerie élevée"
"1984-03-01 16:00","1984","03","01","16:00"," ","-15,20","","-16,80","","88,00","","2,00","","30,00","","1,00","","99,78","","","","-26,00","","Neige,Poudrerie élevée"
"1984-03-01 17:00","1984","03","01","17:00"," ","-15,30","","-17,30","","85,00","","2,00","","31,00","","1,00","","99,85","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-01 18:00","1984","03","01","18:00"," ","-15,50","","-17,60","","84,00","","2,00","","30,00","","1,20","","99,92","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-01 19:00","1984","03","01","19:00"," ","-15,80","","-17,60","","86,00","","2,00","","28,00","","1,20","","99,99","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-01 20:00","1984","03","01","20:00"," ","-16,20","","-18,00","","86,00","","2,00","","30,00","","1,20","","99,99","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-01 21:00","1984","03","01","21:00"," ","-16,50","","-18,20","","86,00","","2,00","","30,00","","1,20","","99,99","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-01 22:00","1984","03","01","22:00"," ","-16,60","","-18,60","","84,00","","3,00","","28,00","","1,60","","100,05","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-01 23:00","1984","03","01","23:00"," ","-16,70","","-18,50","","86,00","","2,00","","26,00","","2,00","","100,05","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-02 00:00","1984","03","02","00:00"," ","-16,90","","-18,50","","87,00","","1,00","","24,00","","2,00","","100,05","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-02 01:00","1984","03","02","01:00"," ","-17,10","","-19,10","","84,00","","2,00","","24,00","","2,00","","100,09","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-02 02:00","1984","03","02","02:00"," ","-17,30","","-18,90","","87,00","","2,00","","22,00","","2,00","","100,09","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-02 03:00","1984","03","02","03:00"," ","-18,10","","-19,00","","93,00","","1,00","","26,00","","2,00","","100,09","","","","-29,00","","Neige"
"1984-03-02 04:00","1984","03","02","04:00"," ","-17,10","","-19,00","","85,00","","1,00","","26,00","","2,00","","100,09","","","","-28,00","","Neige"
"1984-03-02 05:00","1984","03","02","05:00"," ","-17,00","","-19,10","","84,00","","2,00","","28,00","","2,40","","100,12","","","","-28,00","","Neige"
"1984-03-02 06:00","1984","03","02","06:00"," ","-17,10","","-19,20","","84,00","","2,00","","26,00","","2,40","","100,19","","","","-28,00","","Neige"
"1984-03-02 07:00","1984","03","02","07:00"," ","-16,90","","-19,00","","84,00","","2,00","","22,00","","2,40","","100,22","","","","-27,00","","Neige"
"1984-03-02 08:00","1984","03","02","08:00"," ","-16,70","","-18,90","","83,00","","2,00","","26,00","","3,20","","100,22","","","","-28,00","","Neige"
"1984-03-02 09:00","1984","03","02","09:00"," ","-16,70","","-18,70","","84,00","","2,00","","28,00","","2,40","","100,29","","","","-28,00","","Neige"
"1984-03-02 10:00","1984","03","02","10:00"," ","-16,60","","-18,60","","84,00","","2,00","","26,00","","2,40","","100,32","","","","-27,00","","Neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","-16,50","","-18,60","","84,00","","2,00","","26,00","","1,60","","100,32","","","","-27,00","","Neige"
"1984-03-02 12:00","1984","03","02","12:00"," ","-16,50","","-18,80","","82,00","","2,00","","26,00","","1,60","","100,36","","","","-27,00","","Neige"
"1984-03-02 13:00","1984","03","02","13:00"," ","-16,40","","-18,10","","86,00","","2,00","","22,00","","1,60","","100,39","","","","-26,00","","Neige"
"1984-03-02 14:00","1984","03","02","14:00"," ","-16,10","","-18,20","","84,00","","2,00","","22,00","","1,60","","100,43","","","","-26,00","","Neige"
"1984-03-02 15:00","1984","03","02","15:00"," ","-16,00","","-18,30","","83,00","","2,00","","22,00","","2,40","","100,49","","","","-26,00","","Neige"
"1984-03-02 16:00","1984","03","02","16:00"," ","-16,20","","-18,50","","83,00","","2,00","","26,00","","4,80","","100,56","","","","-27,00","","Neige"
"1984-03-02 17:00","1984","03","02","17:00"," ","-16,20","","-18,50","","83,00","","2,00","","22,00","","2,40","","100,66","","","","-26,00","","Neige,Poudrerie élevée"
"1984-03-02 18:00","1984","03","02","18:00"," ","-16,20","","-18,40","","83,00","","2,00","","24,00","","3,20","","100,70","","","","-27,00","","Neige,Poudrerie élevée"
"1984-03-02 19:00","1984","03","02","19:00"," ","-16,30","","-18,80","","81,00","","1,00","","22,00","","3,20","","100,76","","","","-26,00","","Neige"
"1984-03-02 20:00","1984","03","02","20:00"," ","-16,20","","-18,50","","83,00","","2,00","","20,00","","6,40","","100,83","","","","-26,00","","Neige"
"1984-03-02 21:00","1984","03","02","21:00"," ","-16,70","","-18,80","","84,00","","3,00","","19,00","","9,70","","100,87","","","","-26,00","","Neige"
"1984-03-02 22:00","1984","03","02","22:00"," ","-16,80","","-18,50","","86,00","","2,00","","11,00","","16,10","","100,93","","","","-24,00","","Cristaux de glace"
"1984-03-02 23:00","1984","03","02","23:00"," ","-17,30","","-19,00","","86,00","","2,00","","15,00","","16,10","","100,93","","","","-26,00","","Cristaux de glace"
"1984-03-03 00:00","1984","03","03","00:00"," ","-17,10","","-19,40","","82,00","","2,00","","17,00","","16,10","","100,93","","","","-26,00","","Cristaux de glace"
"1984-03-03 01:00","1984","03","03","01:00"," ","-17,10","","-19,30","","83,00","","2,00","","17,00","","16,10","","100,97","","","","-26,00","","Cristaux de glace"
"1984-03-03 02:00","1984","03","03","02:00"," ","-16,90","","-19,30","","82,00","","2,00","","11,00","","19,30","","101,03","","","","-24,00","","Cristaux de glace"
"1984-03-03 03:00","1984","03","03","03:00"," ","-16,70","","-19,40","","80,00","","2,00","","13,00","","19,30","","101,07","","","","-24,00","","Cristaux de glace"
"1984-03-03 04:00","1984","03","03","04:00"," ","-16,80","","-19,60","","79,00","","2,00","","9,00","","19,30","","101,07","","","","-23,00","","Cristaux de glace"
"1984-03-03 05:00","1984","03","03","05:00"," ","-16,90","","-19,70","","79,00","","2,00","","11,00","","19,30","","101,14","","","","-24,00","","Cristaux de glace"
"1984-03-03 06:00","1984","03","03","06:00"," ","-16,90","","-19,60","","79,00","","1,00","","13,00","","19,30","","101,17","","","","-25,00","","Généralement dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","-16,90","","-19,70","","79,00","","2,00","","13,00","","19,30","","101,27","","","","-25,00","","Nuageux"
"1984-03-03 08:00","1984","03","03","08:00"," ","-17,50","","-19,80","","82,00","","36,00","","11,00","","19,30","","101,34","","","","-25,00","","Généralement nuageux"
"1984-03-03 09:00","1984","03","03","09:00"," ","-18,10","","-20,00","","85,00","","1,00","","9,00","","19,30","","101,37","","","","-24,00","","Généralement nuageux"
"1984-03-03 10:00","1984","03","03","10:00"," ","-19,00","","-21,20","","83,00","","36,00","","6,00","","24,10","","101,44","","","","-24,00","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","-18,50","","-21,10","","80,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1984-03-03 12:00","1984","03","03","12:00"," ","-17,70","","-20,00","","82,00","","30,00","","4,00","","24,10","","101,47","","","","-21,00","","Généralement dégagé"
"1984-03-03 13:00","1984","03","03","13:00"," ","-17,30","","-19,80","","81,00","","30,00","","4,00","","24,10","","101,51","","","","-20,00","","Généralement dégagé"
"1984-03-03 14:00","1984","03","03","14:00"," ","-17,00","","-21,50","","68,00","","29,00","","7,00","","24,10","","101,58","","","","-22,00","","Généralement dégagé"
"1984-03-03 15:00","1984","03","03","15:00"," ","-16,70","","-21,10","","69,00","","30,00","","4,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1984-03-03 16:00","1984","03","03","16:00"," ","-17,20","","-21,40","","70,00","","20,00","","4,00","","24,10","","101,64","","","","-20,00","","Généralement dégagé"
"1984-03-03 17:00","1984","03","03","17:00"," ","-17,40","","-21,40","","71,00","","29,00","","4,00","","24,10","","101,71","","","","-21,00","","Généralement dégagé"
"1984-03-03 18:00","1984","03","03","18:00"," ","-19,50","","-22,70","","76,00","","28,00","","6,00","","24,10","","101,74","","","","-24,00","","Dégagé"
"1984-03-03 19:00","1984","03","03","19:00"," ","-20,80","","-23,70","","77,00","","27,00","","4,00","","24,10","","101,74","","","","-24,00","","Dégagé"
"1984-03-03 20:00","1984","03","03","20:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1984-03-03 21:00","1984","03","03","21:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1984-03-03 22:00","1984","03","03","22:00"," ","-26,80","","-29,90","","75,00","","13,00","","7,00","","24,10","","101,85","","","","-34,00","","Dégagé"
"1984-03-03 23:00","1984","03","03","23:00"," ","-29,70","","-34,50","","63,00","","14,00","","9,00","","24,10","","101,85","","","","-38,00","","Dégagé"
"1984-03-04 00:00","1984","03","04","00:00"," ","-31,00","","-36,00","","61,00","","13,00","","13,00","","24,10","","101,85","","","","-42,00","","Dégagé"
"1984-03-04 01:00","1984","03","04","01:00"," ","-31,20","","-36,60","","59,00","","14,00","","9,00","","24,10","","101,88","","","","-40,00","","Dégagé"
"1984-03-04 02:00","1984","03","04","02:00"," ","-31,80","","-37,80","","55,00","","14,00","","13,00","","24,10","","101,85","","","","-43,00","","Dégagé"
"1984-03-04 03:00","1984","03","04","03:00"," ","-31,70","","-36,80","","61,00","","13,00","","15,00","","24,10","","101,85","","","","-44,00","","Dégagé"
"1984-03-04 04:00","1984","03","04","04:00"," ","-32,20","","-37,30","","61,00","","13,00","","15,00","","24,10","","101,85","","","","-44,00","","Dégagé"
"1984-03-04 05:00","1984","03","04","05:00"," ","-31,30","","-35,30","","68,00","","13,00","","15,00","","24,10","","101,85","","","","-43,00","","Dégagé"
"1984-03-04 06:00","1984","03","04","06:00"," ","-31,30","","-36,60","","59,00","","13,00","","11,00","","24,10","","101,88","","","","-41,00","","Dégagé"
"1984-03-04 07:00","1984","03","04","07:00"," ","-31,00","","-35,70","","63,00","","13,00","","13,00","","24,10","","101,88","","","","-42,00","","Dégagé"
"1984-03-04 08:00","1984","03","04","08:00"," ","-28,90","","-34,20","","60,00","","15,00","","11,00","","24,10","","101,85","","","","-38,00","","Dégagé"
"1984-03-04 09:00","1984","03","04","09:00"," ","-26,50","","-30,40","","69,00","","14,00","","15,00","","12,90","","101,85","","","","-37,00","","Cristaux de glace"
"1984-03-04 10:00","1984","03","04","10:00"," ","-23,00","","-26,70","","72,00","","14,00","","13,00","","16,10","","101,78","","","","-32,00","","Cristaux de glace"
"1984-03-04 11:00","1984","03","04","11:00"," ","-19,70","","-23,50","","72,00","","15,00","","9,00","","24,10","","101,71","","","","-26,00","","Cristaux de glace"
"1984-03-04 12:00","1984","03","04","12:00"," ","-16,30","","-21,50","","64,00","","15,00","","17,00","","24,10","","101,64","","","","-25,00","","Cristaux de glace"
"1984-03-04 13:00","1984","03","04","13:00"," ","-13,90","","-20,70","","56,00","","15,00","","19,00","","24,10","","101,58","","","","-23,00","","Cristaux de glace"
"1984-03-04 14:00","1984","03","04","14:00"," ","-12,20","","-21,20","","47,00","","16,00","","19,00","","16,10","","101,51","","","","-20,00","","Cristaux de glace"
"1984-03-04 15:00","1984","03","04","15:00"," ","-11,30","","-20,20","","47,00","","16,00","","19,00","","24,10","","101,41","","","","-19,00","","Cristaux de glace"
"1984-03-04 16:00","1984","03","04","16:00"," ","-11,80","","-19,80","","51,00","","14,00","","20,00","","24,10","","101,34","","","","-20,00","","Cristaux de glace"
"1984-03-04 17:00","1984","03","04","17:00"," ","-12,00","","-18,90","","56,00","","15,00","","26,00","","24,10","","101,24","","","","-22,00","","Cristaux de glace"
"1984-03-04 18:00","1984","03","04","18:00"," ","-12,00","","-19,00","","56,00","","13,00","","22,00","","19,30","","101,17","","","","-21,00","","Cristaux de glace"
"1984-03-04 19:00","1984","03","04","19:00"," ","-12,00","","-19,00","","56,00","","16,00","","30,00","","16,10","","101,14","","","","-22,00","","Cristaux de glace"
"1984-03-04 20:00","1984","03","04","20:00"," ","-12,00","","-19,00","","56,00","","17,00","","30,00","","16,10","","101,07","","","","-22,00","","Cristaux de glace"
"1984-03-04 21:00","1984","03","04","21:00"," ","-11,60","","-16,10","","69,00","","17,00","","28,00","","16,10","","101,07","","","","-21,00","","Cristaux de glace"
