"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-4,90","","-8,70","","75,00","","11,00","","9,00","","24,10","","99,61","","","","-9,00","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-4,90","","-8,40","","76,00","","10,00","","6,00","","24,10","","99,61","","","","-8,00","","Généralement nuageux"
"1996-11-01 02:00","1996","11","01","02:00"," ","-4,80","","-7,50","","81,00","","11,00","","7,00","","24,10","","99,64","","","","-8,00","","Nuageux"
"1996-11-01 03:00","1996","11","01","03:00"," ","-4,10","","-7,80","","75,00","","13,00","","7,00","","24,10","","99,67","","","","-7,00","","Nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","-4,30","","-7,50","","78,00","","11,00","","7,00","","24,10","","99,67","","","","-7,00","","Nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","-3,90","","-8,00","","73,00","","12,00","","6,00","","24,10","","99,67","","","","-7,00","","Nuageux"
"1996-11-01 06:00","1996","11","01","06:00"," ","-4,00","","-7,50","","77,00","","10,00","","9,00","","24,10","","99,71","","","","-8,00","","Nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-4,30","","-6,90","","82,00","","12,00","","9,00","","24,10","","99,74","","","","-8,00","","Nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","-4,10","","-6,60","","83,00","","14,00","","7,00","","24,10","","99,78","","","","-7,00","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-3,30","","-7,00","","76,00","","16,00","","4,00","","24,10","","99,78","","","","-5,00","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-2,60","","-7,40","","70,00","","15,00","","6,00","","24,10","","99,81","","","","-5,00","","Généralement nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","-2,20","","-6,50","","72,00","","15,00","","6,00","","24,10","","99,81","","","","-5,00","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-1,40","","-7,40","","64,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","-0,70","","-7,50","","60,00","","12,00","","4,00","","24,10","","99,88","","","","-2,00","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","0,10","","-7,70","","56,00","","33,00","","4,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","-0,50","","-6,10","","66,00","","36,00","","4,00","","24,10","","99,94","","","","-2,00","","Généralement nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","-0,70","","-5,30","","71,00","","36,00","","4,00","","24,10","","99,98","","","","-2,00","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","-1,70","","-5,10","","78,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","-2,40","","-6,20","","75,00","","11,00","","6,00","","24,10","","100,11","","","","-5,00","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-3,10","","-6,30","","79,00","","13,00","","7,00","","24,10","","100,18","","","","-6,00","","Généralement dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-3,30","","-7,00","","76,00","","13,00","","9,00","","24,10","","100,21","","","","-7,00","","Généralement dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-4,00","","-7,60","","76,00","","13,00","","11,00","","24,10","","100,21","","","","-8,00","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-3,40","","-7,50","","73,00","","13,00","","13,00","","24,10","","100,25","","","","-8,00","","Généralement dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-5,90","","-8,00","","85,00","","13,00","","13,00","","24,10","","100,25","","","","-11,00","","Généralement dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-6,20","","-7,80","","88,00","","13,00","","13,00","","24,10","","100,28","","","","-12,00","","Dégagé"
"1996-11-02 01:00","1996","11","02","01:00"," ","-7,10","","-8,40","","90,00","","13,00","","15,00","","24,10","","100,32","","","","-13,00","","Dégagé"
"1996-11-02 02:00","1996","11","02","02:00"," ","-7,50","","-8,70","","91,00","","13,00","","15,00","","24,10","","100,35","","","","-14,00","","Dégagé"
"1996-11-02 03:00","1996","11","02","03:00"," ","-7,10","","-8,40","","90,00","","13,00","","13,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
"1996-11-02 04:00","1996","11","02","04:00"," ","-7,50","","-8,80","","90,00","","13,00","","15,00","","24,10","","100,38","","","","-14,00","","Dégagé"
"1996-11-02 05:00","1996","11","02","05:00"," ","-6,90","","-8,30","","90,00","","13,00","","13,00","","24,10","","100,42","","","","-12,00","","Généralement nuageux"
"1996-11-02 06:00","1996","11","02","06:00"," ","-6,00","","-7,60","","88,00","","13,00","","13,00","","24,10","","100,42","","","","-11,00","","Nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","-5,30","","-7,20","","86,00","","13,00","","13,00","","24,10","","100,42","","","","-10,00","","Nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-4,50","","-5,40","","93,00","","15,00","","11,00","","1,60","","100,42","","","","-9,00","","Averses de neige,Brouillard"
"1996-11-02 09:00","1996","11","02","09:00"," ","-4,50","","-5,40","","93,00","","15,00","","11,00","","1,60","","100,42","","","","-9,00","","Averses de neige,Brouillard"
"1996-11-02 10:00","1996","11","02","10:00"," ","-2,30","","-2,40","","99,00","","17,00","","7,00","","1,20","","100,38","","","","-5,00","","Averses de neige,Brouillard"
"1996-11-02 11:00","1996","11","02","11:00"," ","1,10","","1,10","","100,00","","1,00","","11,00","","2,40","","100,35","","","","","","Brouillard"
"1996-11-02 12:00","1996","11","02","12:00"," ","-0,20","","-0,30","","99,00","","13,00","","4,00","","1,60","","100,35","","","","-1,00","","Bruine,Brouillard"
"1996-11-02 13:00","1996","11","02","13:00"," ","-0,30","","-0,40","","99,00","","13,00","","11,00","","12,90","","100,38","","","","-4,00","","Généralement nuageux"
"1996-11-02 14:00","1996","11","02","14:00"," ","0,40","","-0,10","","96,00","","14,00","","7,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1996-11-02 15:00","1996","11","02","15:00"," ","1,10","","-1,00","","86,00","","12,00","","11,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1996-11-02 16:00","1996","11","02","16:00"," ","0,40","","-1,90","","85,00","","10,00","","7,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1996-11-02 17:00","1996","11","02","17:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1996-11-02 18:00","1996","11","02","18:00"," ","-1,30","","-2,30","","93,00","","14,00","","4,00","","24,10","","100,55","","","","-3,00","","Généralement dégagé"
"1996-11-02 19:00","1996","11","02","19:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1996-11-02 22:00","1996","11","02","22:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1996-11-02 23:00","1996","11","02","23:00"," ","-1,40","","-2,10","","95,00","","13,00","","4,00","","24,10","","100,52","","","","-3,00","","Généralement nuageux"
"1996-11-03 00:00","1996","11","03","00:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1996-11-03 01:00","1996","11","03","01:00"," ","-1,90","","-2,40","","96,00","","12,00","","7,00","","24,10","","100,52","","","","-5,00","","Généralement dégagé"
"1996-11-03 02:00","1996","11","03","02:00"," ","-2,20","","-2,20","","100,00","","14,00","","6,00","","24,10","","100,55","","","","-5,00","","Généralement nuageux"
"1996-11-03 03:00","1996","11","03","03:00"," ","-2,40","","-2,60","","99,00","","13,00","","9,00","","24,10","","100,55","","","","-6,00","","Généralement nuageux"
"1996-11-03 04:00","1996","11","03","04:00"," ","-2,30","","-2,40","","99,00","","13,00","","9,00","","24,10","","100,55","","","","-6,00","","Généralement nuageux"
"1996-11-03 05:00","1996","11","03","05:00"," ","-1,80","","-2,10","","98,00","","12,00","","11,00","","1,60","","100,59","","","","-6,00","","Bruine verglaçante,Brouillard"
"1996-11-03 06:00","1996","11","03","06:00"," ","-2,30","","-2,70","","97,00","","13,00","","9,00","","6,40","","100,59","","","","-6,00","","Brouillard"
"1996-11-03 07:00","1996","11","03","07:00"," ","-2,50","","-3,00","","96,00","","13,00","","9,00","","24,10","","100,59","","","","-6,00","","Généralement dégagé"
"1996-11-03 08:00","1996","11","03","08:00"," ","-2,20","","-2,60","","97,00","","14,00","","11,00","","6,40","","100,62","","","","-6,00","","Brouillard"
"1996-11-03 09:00","1996","11","03","09:00"," ","-1,90","","-2,10","","99,00","","15,00","","7,00","","0,80","","100,62","","","","-5,00","","Brouillard"
"1996-11-03 10:00","1996","11","03","10:00"," ","-1,00","","-1,20","","99,00","","15,00","","7,00","","1,60","","100,62","","","","-4,00","","Brouillard"
"1996-11-03 11:00","1996","11","03","11:00"," ","0,00","","0,00","","100,00","","20,00","","4,00","","0,80","","100,62","","","","-1,00","","Bruine,Brouillard"
"1996-11-03 12:00","1996","11","03","12:00"," ","0,40","","0,10","","98,00","","23,00","","11,00","","1,60","","100,62","","","","","","Bruine,Brouillard"
"1996-11-03 13:00","1996","11","03","13:00"," ","0,10","","0,00","","99,00","","26,00","","7,00","","1,60","","100,62","","","","","","Neige,Brouillard"
"1996-11-03 14:00","1996","11","03","14:00"," ","0,20","","0,10","","99,00","","25,00","","7,00","","1,60","","100,62","","","","","","Neige,Brouillard"
"1996-11-03 15:00","1996","11","03","15:00"," ","0,60","","-0,70","","91,00","","24,00","","9,00","","24,10","","100,65","","","","","","Nuageux"
"1996-11-03 16:00","1996","11","03","16:00"," ","0,10","","-0,90","","93,00","","21,00","","9,00","","24,10","","100,69","","","","","","Nuageux"
"1996-11-03 17:00","1996","11","03","17:00"," ","0,30","","-1,10","","90,00","","21,00","","7,00","","24,10","","100,69","","","","","","Nuageux"
"1996-11-03 18:00","1996","11","03","18:00"," ","0,10","","-0,90","","93,00","","18,00","","7,00","","24,10","","100,69","","","","","","Nuageux"
"1996-11-03 19:00","1996","11","03","19:00"," ","0,00","","-0,90","","94,00","","19,00","","9,00","","24,10","","100,69","","","","-3,00","","Généralement nuageux"
"1996-11-03 20:00","1996","11","03","20:00"," ","-0,30","","-1,40","","92,00","","16,00","","6,00","","24,10","","100,69","","","","-2,00","","Généralement nuageux"
"1996-11-03 21:00","1996","11","03","21:00"," ","-0,50","","-2,00","","90,00","","17,00","","9,00","","24,10","","100,69","","","","-4,00","","Généralement dégagé"
"1996-11-03 22:00","1996","11","03","22:00"," ","-1,30","","-3,00","","88,00","","16,00","","7,00","","24,10","","100,69","","","","-4,00","","Généralement dégagé"
"1996-11-03 23:00","1996","11","03","23:00"," ","-1,50","","-3,40","","87,00","","16,00","","9,00","","24,10","","100,69","","","","-5,00","","Généralement dégagé"
"1996-11-04 00:00","1996","11","04","00:00"," ","-1,60","","-3,90","","84,00","","14,00","","9,00","","24,10","","100,69","","","","-5,00","","Généralement nuageux"
"1996-11-04 01:00","1996","11","04","01:00"," ","-1,80","","-3,80","","86,00","","14,00","","7,00","","24,10","","100,69","","","","-4,00","","Nuageux"
"1996-11-04 02:00","1996","11","04","02:00"," ","-1,70","","-3,40","","88,00","","15,00","","7,00","","24,10","","100,72","","","","-4,00","","Nuageux"
"1996-11-04 03:00","1996","11","04","03:00"," ","-1,70","","-3,20","","89,00","","11,00","","6,00","","24,10","","100,72","","","","-4,00","","Nuageux"
