"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-34,10","","-39,70","","57,00","","19,00","","4,00","","24,10","","102,07","","","","-39,00","","Cristaux de glace"
"2003-03-01 01:00","2003","03","01","01:00"," ","-37,10","","-41,00","","67,00","","14,00","","4,00","","24,10","","102,10","","","","-42,00","","Cristaux de glace"
"2003-03-01 02:00","2003","03","01","02:00"," ","-38,60","","-42,50","","67,00","","12,00","","9,00","","4,80","","102,14","","","","-49,00","","Cristaux de glace,Brouillard"
"2003-03-01 03:00","2003","03","01","03:00"," ","-40,50","","-44,40","","66,00","","12,00","","11,00","","2,40","","102,13","","","","-52,00","","Cristaux de glace,Brouillard"
"2003-03-01 04:00","2003","03","01","04:00"," ","-41,30","","-44,40","","72,00","","12,00","","15,00","","2,40","","102,13","","","","-55,00","","Cristaux de glace,Brouillard"
"2003-03-01 05:00","2003","03","01","05:00"," ","-41,10","","-44,30","","71,00","","12,00","","11,00","","2,00","","102,11","","","","-53,00","","Cristaux de glace,Brouillard"
"2003-03-01 06:00","2003","03","01","06:00"," ","-40,80","","-44,30","","69,00","","13,00","","13,00","","1,60","","102,11","","","","-54,00","","Cristaux de glace,Brouillard"
"2003-03-01 07:00","2003","03","01","07:00"," ","-39,90","","-43,20","","71,00","","13,00","","15,00","","1,60","","102,12","","","","-54,00","","Cristaux de glace,Brouillard"
"2003-03-01 08:00","2003","03","01","08:00"," ","-39,10","","-43,00","","66,00","","13,00","","15,00","","4,80","","102,12","","","","-53,00","","Cristaux de glace,Brouillard"
"2003-03-01 09:00","2003","03","01","09:00"," ","-35,80","","-40,00","","65,00","","13,00","","17,00","","24,10","","102,11","","","","-49,00","","Cristaux de glace"
