"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","1,70","","1,10","","94,00","","16,00","","13,00","","19,30","","101,73","","","","","","Pluie"
"1969-11-01 01:00","1969","11","01","01:00"," ","1,70","","1,10","","94,00","","14,00","","13,00","","19,30","","101,69","","","","","","Pluie"
"1969-11-01 02:00","1969","11","01","02:00"," ","1,70","","1,10","","94,00","","16,00","","10,00","","19,30","","101,68","","","","","","Pluie"
"1969-11-01 03:00","1969","11","01","03:00"," ","1,10","","1,10","","100,00","","14,00","","14,00","","19,30","","101,66","","","","","","Pluie"
"1969-11-01 04:00","1969","11","01","04:00"," ","1,10","","1,10","","100,00","","16,00","","16,00","","19,30","","101,65","","","","","","Pluie"
"1969-11-01 05:00","1969","11","01","05:00"," ","1,70","","1,70","","100,00","","14,00","","6,00","","19,30","","101,66","","","","","","Pluie"
"1969-11-01 06:00","1969","11","01","06:00"," ","1,10","","1,10","","100,00","","11,00","","8,00","","19,30","","101,67","","","","","","Neige"
"1969-11-01 07:00","1969","11","01","07:00"," ","1,10","","1,10","","100,00","","14,00","","10,00","","11,30","","101,71","","","","","","Pluie,Neige"
"1969-11-01 08:00","1969","11","01","08:00"," ","1,10","","1,10","","100,00","","14,00","","11,00","","12,90","","101,72","","","","","","Neige"
"1969-11-01 09:00","1969","11","01","09:00"," ","1,10","","0,00","","92,00","","11,00","","10,00","","16,10","","101,69","","","","","","Nuageux"
