"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-8,90","","-11,70","","81,00","","18,00","","27,00","","24,10","","102,43","","","","-18,00","","Généralement nuageux"
"1969-03-01 01:00","1969","03","01","01:00"," ","-9,40","","-11,70","","82,00","","18,00","","26,00","","24,10","","102,41","","","","-18,00","","Généralement dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-9,40","","-14,40","","66,00","","18,00","","26,00","","24,10","","102,37","","","","-18,00","","Généralement dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-10,00","","-17,80","","54,00","","18,00","","31,00","","24,10","","102,33","","","","-20,00","","Généralement dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-11,10","","-17,20","","60,00","","18,00","","27,00","","24,10","","102,32","","","","-21,00","","Généralement dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-11,10","","-18,30","","55,00","","18,00","","26,00","","24,10","","102,30","","","","-20,00","","Généralement dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-10,60","","-16,10","","63,00","","18,00","","24,00","","24,10","","102,26","","","","-19,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-10,60","","-16,10","","63,00","","18,00","","19,00","","24,10","","102,21","","","","-18,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-10,60","","-16,70","","60,00","","18,00","","29,00","","24,10","","102,16","","","","-20,00","","Généralement nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","-8,30","","-12,80","","71,00","","14,00","","29,00","","24,10","","102,09","","","","-17,00","","Généralement nuageux"
