"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","8,80","","7,40","","91,00","","22,00","","4,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1997-08-01 01:00","1997","08","01","01:00"," ","9,10","","8,20","","94,00","","0,00","","0,00","","16,10","","100,32","","","","","","Averses de pluie"
"1997-08-01 02:00","1997","08","01","02:00"," ","9,40","","9,10","","98,00","","26,00","","7,00","","16,10","","100,18","","","","","","Averses de pluie"
"1997-08-01 03:00","1997","08","01","03:00"," ","9,20","","9,10","","99,00","","28,00","","11,00","","12,90","","100,18","","","","","","Averses de pluie"
"1997-08-01 04:00","1997","08","01","04:00"," ","8,70","","8,70","","100,00","","31,00","","17,00","","8,00","","100,15","","","","","","Averses de pluie,Brouillard"
"1997-08-01 05:00","1997","08","01","05:00"," ","8,10","","8,10","","100,00","","35,00","","13,00","","6,40","","100,08","","","","","","Brouillard"
"1997-08-01 06:00","1997","08","01","06:00"," ","8,00","","8,00","","100,00","","35,00","","11,00","","2,40","","100,05","","","","","","Brouillard"
"1997-08-01 07:00","1997","08","01","07:00"," ","7,40","","6,90","","97,00","","36,00","","11,00","","16,10","","100,08","","","","","","Nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","6,20","","6,20","","100,00","","1,00","","17,00","","9,70","","100,11","","","","","","Pluie,Brouillard"
"1997-08-01 09:00","1997","08","01","09:00"," ","6,20","","5,00","","92,00","","1,00","","17,00","","19,30","","100,15","","","","","","Nuageux"
"1997-08-01 10:00","1997","08","01","10:00"," ","7,30","","4,60","","83,00","","36,00","","20,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","8,00","","4,00","","76,00","","35,00","","20,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","8,00","","3,70","","74,00","","34,00","","17,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","8,80","","3,80","","71,00","","35,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","9,20","","5,10","","75,00","","31,00","","13,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1997-08-01 15:00","1997","08","01","15:00"," ","10,00","","5,30","","73,00","","30,00","","17,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1997-08-01 16:00","1997","08","01","16:00"," ","10,20","","4,30","","67,00","","32,00","","20,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1997-08-01 17:00","1997","08","01","17:00"," ","9,80","","3,60","","65,00","","32,00","","26,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","8,90","","6,60","","85,00","","29,00","","28,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1997-08-01 19:00","1997","08","01","19:00"," ","8,50","","6,60","","88,00","","29,00","","24,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1997-08-01 20:00","1997","08","01","20:00"," ","8,40","","2,70","","67,00","","32,00","","22,00","","24,10","","100,69","","","","","","Nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","8,30","","2,60","","67,00","","33,00","","24,00","","24,10","","100,76","","","","","","Nuageux"
"1997-08-01 22:00","1997","08","01","22:00"," ","8,10","","4,40","","77,00","","30,00","","26,00","","24,10","","100,76","","","","","","Nuageux"
"1997-08-01 23:00","1997","08","01","23:00"," ","7,70","","4,90","","82,00","","30,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"1997-08-02 00:00","1997","08","02","00:00"," ","7,50","","3,10","","74,00","","29,00","","24,00","","24,10","","100,79","","","","","","Nuageux"
"1997-08-02 01:00","1997","08","02","01:00"," ","7,40","","2,90","","73,00","","30,00","","24,00","","24,10","","100,79","","","","","","Nuageux"
"1997-08-02 02:00","1997","08","02","02:00"," ","7,10","","4,20","","82,00","","28,00","","22,00","","24,10","","100,79","","","","","","Nuageux"
"1997-08-02 03:00","1997","08","02","03:00"," ","6,90","","5,10","","88,00","","29,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"1997-08-02 04:00","1997","08","02","04:00"," ","6,30","","4,40","","88,00","","29,00","","32,00","","24,10","","100,79","","","","","","Averses de pluie"
"1997-08-02 05:00","1997","08","02","05:00"," ","5,90","","4,20","","89,00","","27,00","","24,00","","16,10","","100,82","","","","","","Averses de pluie"
"1997-08-02 06:00","1997","08","02","06:00"," ","6,10","","4,30","","88,00","","27,00","","30,00","","24,10","","100,82","","","","","","Nuageux"
"1997-08-02 07:00","1997","08","02","07:00"," ","6,20","","3,90","","85,00","","29,00","","30,00","","19,30","","100,86","","","","","","Averses de pluie"
"1997-08-02 08:00","1997","08","02","08:00"," ","6,20","","4,40","","88,00","","28,00","","28,00","","19,30","","100,86","","","","","","Averses de pluie"
"1997-08-02 09:00","1997","08","02","09:00"," ","6,20","","4,30","","88,00","","28,00","","35,00","","19,30","","100,89","","","","","","Averses de pluie"
"1997-08-02 10:00","1997","08","02","10:00"," ","7,00","","4,50","","84,00","","27,00","","30,00","","24,10","","100,89","","","","","","Nuageux"
"1997-08-02 11:00","1997","08","02","11:00"," ","6,90","","3,70","","80,00","","27,00","","33,00","","24,10","","100,93","","","","","","Nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","7,00","","5,00","","87,00","","26,00","","32,00","","24,10","","100,89","","","","","","Nuageux"
"1997-08-02 13:00","1997","08","02","13:00"," ","6,80","","4,50","","85,00","","27,00","","32,00","","19,30","","100,89","","","","","","Averses de pluie"
"1997-08-02 14:00","1997","08","02","14:00"," ","6,80","","4,90","","88,00","","27,00","","33,00","","24,10","","100,93","","","","","","Nuageux"
"1997-08-02 15:00","1997","08","02","15:00"," ","7,20","","5,20","","87,00","","26,00","","26,00","","24,10","","100,89","","","","","","Nuageux"
"1997-08-02 16:00","1997","08","02","16:00"," ","6,40","","5,40","","93,00","","26,00","","32,00","","9,70","","100,93","","","","","","Averses de pluie"
"1997-08-02 17:00","1997","08","02","17:00"," ","6,20","","5,00","","92,00","","26,00","","37,00","","24,10","","100,93","","","","","","Nuageux"
"1997-08-02 18:00","1997","08","02","18:00"," ","5,70","","4,00","","89,00","","26,00","","33,00","","4,80","","100,93","","","","","","Averses de pluie,Brouillard"
"1997-08-02 19:00","1997","08","02","19:00"," ","5,60","","5,10","","97,00","","28,00","","37,00","","4,80","","100,96","","","","","","Averses de pluie,Brouillard"
"1997-08-02 20:00","1997","08","02","20:00"," ","6,00","","5,00","","93,00","","29,00","","35,00","","9,70","","100,96","","","","","","Brouillard"
"1997-08-02 21:00","1997","08","02","21:00"," ","6,00","","4,50","","90,00","","29,00","","28,00","","12,90","","101,03","","","","","","Nuageux"
"1997-08-02 22:00","1997","08","02","22:00"," ","6,00","","4,70","","91,00","","28,00","","28,00","","24,10","","101,03","","","","","","Nuageux"
"1997-08-02 23:00","1997","08","02","23:00"," ","5,90","","4,70","","92,00","","28,00","","28,00","","24,10","","101,03","","","","","","Nuageux"
"1997-08-03 00:00","1997","08","03","00:00"," ","5,90","","4,30","","89,00","","29,00","","26,00","","16,10","","101,06","","","","","","Averses de pluie"
"1997-08-03 01:00","1997","08","03","01:00"," ","6,20","","1,70","","73,00","","28,00","","20,00","","24,10","","101,06","","","","","","Averses de pluie"
"1997-08-03 02:00","1997","08","03","02:00"," ","5,90","","4,00","","88,00","","26,00","","22,00","","16,10","","101,09","","","","","","Averses de pluie"
"1997-08-03 03:00","1997","08","03","03:00"," ","5,80","","4,60","","92,00","","27,00","","20,00","","16,10","","101,06","","","","","","Averses de pluie"
"1997-08-03 04:00","1997","08","03","04:00"," ","5,80","","4,10","","89,00","","27,00","","24,00","","16,10","","101,06","","","","","","Averses de pluie"
"1997-08-03 05:00","1997","08","03","05:00"," ","5,10","","4,30","","95,00","","28,00","","17,00","","12,90","","101,09","","","","","","Averses de pluie"
