"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","16,40","","15,40","","94,00","","10,00","","19,00","","1,60","","100,59","","","","","","Pluie forte,Brouillard"
"1981-08-01 01:00","1981","08","01","01:00"," ","15,20","","13,80","","91,00","","1,00","","15,00","","12,90","","100,59","","","","","","Nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","17,20","","15,70","","91,00","","13,00","","15,00","","12,90","","100,49","","","","","","Nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","17,40","","15,90","","91,00","","11,00","","17,00","","12,90","","100,39","","","","","","Nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","17,80","","16,10","","90,00","","12,00","","9,00","","16,10","","100,43","","","","","","Nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","17,50","","16,30","","93,00","","12,00","","7,00","","16,10","","100,43","","","","","","Nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","18,20","","17,10","","93,00","","20,00","","7,00","","6,40","","100,39","","","","","","Brouillard"
"1981-08-01 07:00","1981","08","01","07:00"," ","15,90","","15,50","","98,00","","26,00","","9,00","","0,00","","100,39","","","","","","Brouillard"
"1981-08-01 08:00","1981","08","01","08:00"," ","14,90","","14,60","","98,00","","31,00","","11,00","","0,00","","100,43","","","","","","Brouillard"
"1981-08-01 09:00","1981","08","01","09:00"," ","12,40","","11,70","","96,00","","27,00","","7,00","","0,00","","100,43","","","","","","Brouillard"
"1981-08-01 10:00","1981","08","01","10:00"," ","11,60","","11,50","","99,00","","0,00","","0,00","","0,00","","100,49","","","","","","Brouillard"
"1981-08-01 11:00","1981","08","01","11:00"," ","12,20","","11,80","","97,00","","22,00","","11,00","","0,80","","100,49","","","","","","Bruine,Brouillard"
"1981-08-01 12:00","1981","08","01","12:00"," ","11,90","","11,60","","98,00","","25,00","","15,00","","0,80","","100,49","","","","","","Bruine,Brouillard"
"1981-08-01 13:00","1981","08","01","13:00"," ","11,40","","11,20","","99,00","","26,00","","20,00","","0,40","","100,46","","","","","","Brouillard"
"1981-08-01 14:00","1981","08","01","14:00"," ","12,20","","11,30","","94,00","","25,00","","22,00","","1,60","","100,46","","","","","","Brouillard"
"1981-08-01 15:00","1981","08","01","15:00"," ","11,30","","10,70","","96,00","","26,00","","24,00","","4,00","","100,49","","","","","","Brouillard"
