"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-30,90","","-36,10","","60,00","","13,00","","7,00","","24,10","","103,02","","","","-38,00","","Dégagé"
"1997-01-01 01:00","1997","01","01","01:00"," ","-35,00","","-38,60","","70,00","","13,00","","11,00","","24,10","","103,02","","","","-46,00","","Dégagé"
"1997-01-01 02:00","1997","01","01","02:00"," ","-33,70","","-38,40","","63,00","","13,00","","9,00","","24,10","","102,96","","","","-43,00","","Dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","-33,30","","-39,80","","52,00","","13,00","","9,00","","24,10","","102,92","","","","-43,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-37,20","","-41,40","","65,00","","13,00","","11,00","","24,10","","102,89","","","","-48,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-37,40","","-41,40","","66,00","","13,00","","11,00","","24,10","","102,82","","","","-49,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-37,30","","-41,20","","67,00","","13,00","","15,00","","24,10","","102,75","","","","-50,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-36,70","","-40,90","","65,00","","12,00","","13,00","","24,10","","102,68","","","","-49,00","","Généralement nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-36,20","","-40,60","","64,00","","13,00","","17,00","","24,10","","102,65","","","","-50,00","","Généralement nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-34,30","","-38,60","","65,00","","13,00","","15,00","","24,10","","102,55","","","","-47,00","","Généralement nuageux"
