"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-27,00","","-31,70","","64,00","","28,00","","15,00","","24,10","","102,18","","","","-38,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-27,20","","-31,60","","66,00","","28,00","","15,00","","24,10","","102,14","","","","-38,00","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-27,40","","-31,80","","66,00","","29,00","","15,00","","24,10","","102,14","","","","-38,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-27,70","","-32,10","","66,00","","29,00","","11,00","","24,10","","102,18","","","","-37,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-27,70","","-32,30","","65,00","","27,00","","15,00","","24,10","","102,18","","","","-39,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-28,00","","-32,60","","65,00","","27,00","","15,00","","24,10","","102,14","","","","-39,00","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-28,20","","-32,60","","66,00","","27,00","","13,00","","24,10","","102,14","","","","-38,00","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-28,00","","-32,70","","64,00","","28,00","","15,00","","24,10","","102,14","","","","-39,00","","Dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-27,90","","-32,60","","64,00","","29,00","","17,00","","24,10","","102,14","","","","-40,00","","Dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-27,80","","-32,50","","64,00","","28,00","","15,00","","24,10","","102,11","","","","-39,00","","Dégagé"
