"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-23,80","","-29,90","","57,00","","17,00","","30,00","","8,00","","101,11","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 01:00","1990","02","01","01:00"," ","-23,50","","-29,90","","56,00","","17,00","","24,00","","6,40","","101,11","","","","-36,00","","Cristaux de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-23,10","","-29,30","","57,00","","16,00","","19,00","","4,80","","100,94","","","","-34,00","","Cristaux de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-22,90","","-28,80","","59,00","","16,00","","9,00","","4,80","","100,81","","","","-30,00","","Cristaux de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-22,50","","-28,40","","59,00","","17,00","","13,00","","4,80","","100,67","","","","-31,00","","Cristaux de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-22,40","","-28,10","","60,00","","17,00","","11,00","","6,40","","100,60","","","","-31,00","","Cristaux de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-22,40","","-28,10","","60,00","","19,00","","11,00","","4,80","","100,50","","","","-31,00","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-23,20","","-28,70","","61,00","","19,00","","9,00","","12,90","","100,47","","","","-31,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-23,10","","-29,00","","59,00","","25,00","","19,00","","12,90","","100,47","","","","-34,00","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-25,00","","-30,40","","61,00","","24,00","","6,00","","16,10","","100,57","","","","-31,00","","Cristaux de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-25,60","","-31,00","","61,00","","30,00","","13,00","","16,10","","100,57","","","","-35,00","","Cristaux de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-27,00","","-32,90","","57,00","","31,00","","28,00","","1,20","","100,60","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-28,20","","-33,90","","58,00","","31,00","","26,00","","1,20","","100,71","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-29,10","","-35,20","","55,00","","30,00","","20,00","","1,20","","100,81","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-29,50","","-36,30","","52,00","","29,00","","22,00","","1,20","","100,91","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-30,00","","-36,70","","52,00","","30,00","","15,00","","4,80","","100,91","","","","-41,00","","Brouillard de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-30,60","","-37,50","","51,00","","28,00","","22,00","","24,10","","100,98","","","","-44,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-31,30","","-38,10","","51,00","","28,00","","15,00","","16,10","","101,01","","","","-43,00","","Dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-31,50","","-38,40","","50,00","","26,00","","15,00","","24,10","","101,04","","","","-43,00","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-32,00","","-38,40","","53,00","","26,00","","31,00","","1,60","","101,11","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 20:00","1990","02","01","20:00"," ","-32,80","","-39,10","","53,00","","26,00","","24,00","","6,40","","101,18","","","","-48,00","","Cristaux de glace"
"1990-02-01 21:00","1990","02","01","21:00"," ","-32,70","","-38,90","","54,00","","26,00","","28,00","","2,40","","101,25","","","","-49,00","","Cristaux de glace"
"1990-02-01 22:00","1990","02","01","22:00"," ","-32,80","","-39,50","","51,00","","28,00","","22,00","","9,70","","101,28","","","","-47,00","","Cristaux de glace"
"1990-02-01 23:00","1990","02","01","23:00"," ","-32,20","","-38,60","","53,00","","28,00","","28,00","","4,80","","101,35","","","","-48,00","","Cristaux de glace"
"1990-02-02 00:00","1990","02","02","00:00"," ","-31,90","","-38,50","","52,00","","27,00","","26,00","","4,80","","101,38","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 01:00","1990","02","02","01:00"," ","-31,90","","-38,50","","52,00","","27,00","","22,00","","12,90","","101,45","","","","-46,00","","Cristaux de glace"
"1990-02-02 02:00","1990","02","02","02:00"," ","-32,00","","-38,60","","52,00","","26,00","","26,00","","16,10","","101,48","","","","-47,00","","Cristaux de glace"
"1990-02-02 03:00","1990","02","02","03:00"," ","-32,40","","-38,90","","52,00","","26,00","","22,00","","24,10","","101,55","","","","-47,00","","Cristaux de glace"
"1990-02-02 04:00","1990","02","02","04:00"," ","-32,50","","-38,70","","54,00","","25,00","","19,00","","24,10","","101,59","","","","-46,00","","Cristaux de glace"
"1990-02-02 05:00","1990","02","02","05:00"," ","-32,20","","-38,50","","53,00","","26,00","","24,00","","24,10","","101,62","","","","-47,00","","Cristaux de glace"
"1990-02-02 06:00","1990","02","02","06:00"," ","-32,00","","-38,30","","54,00","","25,00","","26,00","","19,30","","101,65","","","","-47,00","","Cristaux de glace"
"1990-02-02 07:00","1990","02","02","07:00"," ","-31,90","","-38,10","","54,00","","26,00","","24,00","","16,10","","101,69","","","","-47,00","","Cristaux de glace"
"1990-02-02 08:00","1990","02","02","08:00"," ","-32,10","","-38,20","","54,00","","26,00","","24,00","","12,90","","101,75","","","","-47,00","","Cristaux de glace"
"1990-02-02 09:00","1990","02","02","09:00"," ","-31,90","","-38,00","","54,00","","26,00","","22,00","","24,10","","101,89","","","","-46,00","","Cristaux de glace"
"1990-02-02 10:00","1990","02","02","10:00"," ","-31,00","","-36,80","","57,00","","26,00","","22,00","","8,00","","101,96","","","","-45,00","","Cristaux de glace"
"1990-02-02 11:00","1990","02","02","11:00"," ","-30,60","","-36,40","","57,00","","25,00","","15,00","","24,10","","102,06","","","","-42,00","","Cristaux de glace"
"1990-02-02 12:00","1990","02","02","12:00"," ","-29,80","","-35,90","","55,00","","26,00","","22,00","","19,30","","102,13","","","","-43,00","","Cristaux de glace"
"1990-02-02 13:00","1990","02","02","13:00"," ","-29,40","","-35,60","","55,00","","27,00","","22,00","","4,80","","102,19","","","","-43,00","","Cristaux de glace"
"1990-02-02 14:00","1990","02","02","14:00"," ","-29,20","","-35,80","","53,00","","27,00","","22,00","","4,80","","102,26","","","","-43,00","","Cristaux de glace"
"1990-02-02 15:00","1990","02","02","15:00"," ","-29,20","","-35,50","","54,00","","27,00","","19,00","","4,80","","102,33","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 16:00","1990","02","02","16:00"," ","-29,50","","-35,50","","56,00","","27,00","","17,00","","19,30","","102,43","","","","-42,00","","Cristaux de glace"
"1990-02-02 17:00","1990","02","02","17:00"," ","-30,10","","-36,70","","52,00","","27,00","","13,00","","16,10","","102,46","","","","-41,00","","Cristaux de glace"
"1990-02-02 18:00","1990","02","02","18:00"," ","-29,80","","-35,90","","55,00","","27,00","","9,00","","4,80","","102,57","","","","-38,00","","Cristaux de glace"
"1990-02-02 19:00","1990","02","02","19:00"," ","-30,80","","-36,70","","56,00","","27,00","","11,00","","24,10","","102,57","","","","-41,00","","Cristaux de glace"
"1990-02-02 20:00","1990","02","02","20:00"," ","-31,70","","-37,40","","57,00","","26,00","","13,00","","24,10","","102,63","","","","-43,00","","Cristaux de glace"
"1990-02-02 21:00","1990","02","02","21:00"," ","-31,70","","-37,50","","56,00","","26,00","","11,00","","24,10","","102,67","","","","-42,00","","Cristaux de glace"
"1990-02-02 22:00","1990","02","02","22:00"," ","-31,90","","-38,00","","54,00","","27,00","","13,00","","24,10","","102,74","","","","-43,00","","Cristaux de glace"
"1990-02-02 23:00","1990","02","02","23:00"," ","-31,70","","-37,90","","54,00","","25,00","","15,00","","24,10","","102,77","","","","-44,00","","Cristaux de glace"
"1990-02-03 00:00","1990","02","03","00:00"," ","-32,50","","-38,30","","56,00","","25,00","","9,00","","24,10","","102,84","","","","-42,00","","Cristaux de glace"
"1990-02-03 01:00","1990","02","03","01:00"," ","-32,20","","-38,10","","56,00","","21,00","","4,00","","24,10","","102,90","","","","-37,00","","Cristaux de glace"
"1990-02-03 02:00","1990","02","03","02:00"," ","-33,90","","-39,80","","55,00","","19,00","","4,00","","24,10","","103,01","","","","-39,00","","Cristaux de glace"
"1990-02-03 03:00","1990","02","03","03:00"," ","-33,40","","-38,80","","58,00","","16,00","","4,00","","24,10","","103,01","","","","-38,00","","Cristaux de glace"
"1990-02-03 04:00","1990","02","03","04:00"," ","-34,00","","-40,00","","54,00","","18,00","","6,00","","24,10","","103,01","","","","-41,00","","Dégagé"
"1990-02-03 05:00","1990","02","03","05:00"," ","-34,30","","-40,70","","52,00","","16,00","","6,00","","24,10","","103,01","","","","-41,00","","Dégagé"
"1990-02-03 06:00","1990","02","03","06:00"," ","-36,70","","-42,80","","53,00","","15,00","","7,00","","24,10","","103,07","","","","-45,00","","Dégagé"
"1990-02-03 07:00","1990","02","03","07:00"," ","-36,70","","-42,90","","53,00","","16,00","","9,00","","24,10","","103,11","","","","-47,00","","Dégagé"
"1990-02-03 08:00","1990","02","03","08:00"," ","-37,00","","-42,40","","57,00","","15,00","","9,00","","24,10","","103,11","","","","-47,00","","Dégagé"
"1990-02-03 09:00","1990","02","03","09:00"," ","-35,30","","-41,70","","52,00","","16,00","","9,00","","24,10","","103,11","","","","-45,00","","Dégagé"
"1990-02-03 10:00","1990","02","03","10:00"," ","-34,40","","-39,80","","58,00","","16,00","","9,00","","24,10","","103,11","","","","-44,00","","Dégagé"
"1990-02-03 11:00","1990","02","03","11:00"," ","-31,00","","-36,30","","60,00","","18,00","","7,00","","24,10","","103,07","","","","-38,00","","Dégagé"
"1990-02-03 12:00","1990","02","03","12:00"," ","-28,90","","-34,30","","60,00","","21,00","","15,00","","24,10","","103,04","","","","-40,00","","Dégagé"
"1990-02-03 13:00","1990","02","03","13:00"," ","-27,90","","-34,00","","56,00","","21,00","","13,00","","24,10","","103,01","","","","-38,00","","Dégagé"
"1990-02-03 14:00","1990","02","03","14:00"," ","-27,50","","-34,00","","54,00","","21,00","","13,00","","24,10","","102,97","","","","-38,00","","Dégagé"
