"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-13,40","","-17,30","","72,00","","26,00","","11,00","","4,80","","99,39","","","","-20,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-12,90","","-16,50","","74,00","","28,00","","19,00","","3,20","","99,39","","","","-21,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-15,00","","-19,10","","71,00","","31,00","","22,00","","3,20","","99,42","","","","-25,00","","Neige,Poudrerie élevée"
"1990-01-01 03:00","1990","01","01","03:00"," ","-16,30","","-20,60","","69,00","","32,00","","28,00","","3,20","","99,49","","","","-27,00","","Neige,Poudrerie élevée"
"1990-01-01 04:00","1990","01","01","04:00"," ","-17,80","","-22,40","","67,00","","31,00","","26,00","","4,00","","99,52","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1990-01-01 05:00","1990","01","01","05:00"," ","-20,10","","-24,90","","66,00","","30,00","","20,00","","4,80","","99,59","","","","-31,00","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-21,50","","-26,30","","66,00","","31,00","","24,00","","4,80","","99,69","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1990-01-01 07:00","1990","01","01","07:00"," ","-22,40","","-27,70","","62,00","","30,00","","19,00","","16,10","","99,73","","","","-33,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-23,10","","-28,50","","62,00","","30,00","","24,00","","16,10","","99,76","","","","-35,00","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-22,70","","-28,50","","60,00","","31,00","","20,00","","4,80","","99,83","","","","-34,00","","Cristaux de glace"
"1990-01-01 10:00","1990","01","01","10:00"," ","-22,30","","-27,60","","62,00","","31,00","","22,00","","3,20","","99,89","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1990-01-01 11:00","1990","01","01","11:00"," ","-22,30","","-27,60","","62,00","","31,00","","22,00","","3,20","","99,93","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1990-01-01 12:00","1990","01","01","12:00"," ","-22,50","","-28,00","","61,00","","29,00","","24,00","","3,60","","99,93","","","","-35,00","","Cristaux de glace"
"1990-01-01 13:00","1990","01","01","13:00"," ","-22,30","","-27,70","","62,00","","29,00","","20,00","","3,60","","99,93","","","","-33,00","","Cristaux de glace"
"1990-01-01 14:00","1990","01","01","14:00"," ","-22,30","","-27,50","","63,00","","30,00","","24,00","","24,10","","100,00","","","","-34,00","","Cristaux de glace"
"1990-01-01 15:00","1990","01","01","15:00"," ","-22,70","","-28,30","","61,00","","30,00","","19,00","","24,10","","100,06","","","","-34,00","","Cristaux de glace"
"1990-01-01 16:00","1990","01","01","16:00"," ","-23,20","","-28,50","","62,00","","29,00","","13,00","","19,30","","100,17","","","","-32,00","","Cristaux de glace"
"1990-01-01 17:00","1990","01","01","17:00"," ","-23,80","","-29,40","","60,00","","27,00","","15,00","","24,10","","100,17","","","","-34,00","","Cristaux de glace"
"1990-01-01 18:00","1990","01","01","18:00"," ","-24,00","","-29,40","","61,00","","27,00","","17,00","","24,10","","100,20","","","","-35,00","","Cristaux de glace"
"1990-01-01 19:00","1990","01","01","19:00"," ","-24,00","","-29,60","","60,00","","27,00","","17,00","","24,10","","100,17","","","","-35,00","","Cristaux de glace"
"1990-01-01 20:00","1990","01","01","20:00"," ","-24,50","","-30,00","","60,00","","25,00","","15,00","","24,10","","100,23","","","","-35,00","","Dégagé"
"1990-01-01 21:00","1990","01","01","21:00"," ","-24,50","","-29,80","","62,00","","24,00","","13,00","","24,10","","100,17","","","","-34,00","","Dégagé"
"1990-01-01 22:00","1990","01","01","22:00"," ","-26,30","","-31,70","","60,00","","21,00","","13,00","","24,10","","100,13","","","","-36,00","","Dégagé"
