"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-1,70","","-3,90","","85,00","","2,00","","7,00","","24,10","","100,79","","","","-4,00","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","-2,10","","-4,50","","84,00","","6,00","","6,00","","24,10","","100,79","","","","-4,00","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","-4,50","","-5,50","","93,00","","6,00","","7,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","-5,00","","-5,30","","98,00","","6,00","","4,00","","24,10","","100,89","","","","-7,00","","Généralement nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","-4,60","","-4,90","","98,00","","6,00","","6,00","","24,10","","101,03","","","","-7,00","","Nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","-4,00","","-4,50","","96,00","","6,00","","6,00","","24,10","","101,09","","","","-7,00","","Nuageux"
"1997-11-01 06:00","1997","11","01","06:00"," ","-3,40","","-4,20","","94,00","","6,00","","6,00","","24,10","","101,20","","","","-6,00","","Nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","-0,40","","-2,90","","83,00","","4,00","","9,00","","24,10","","101,26","","","","-4,00","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,10","","-3,10","","79,00","","6,00","","7,00","","24,10","","101,37","","","","","","Nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","-1,00","","-2,40","","90,00","","14,00","","9,00","","24,10","","101,43","","","","-4,00","","Nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","-0,30","","-2,80","","83,00","","10,00","","9,00","","24,10","","101,47","","","","-3,00","","Nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","-0,10","","-2,80","","82,00","","7,00","","9,00","","24,10","","101,50","","","","-3,00","","Nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","-0,10","","-2,80","","82,00","","8,00","","9,00","","24,10","","101,57","","","","-3,00","","Nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","-0,20","","-2,90","","82,00","","9,00","","7,00","","24,10","","101,57","","","","-3,00","","Nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","-0,30","","-2,90","","83,00","","9,00","","6,00","","24,10","","101,64","","","","-2,00","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","-0,50","","-2,90","","84,00","","9,00","","9,00","","24,10","","101,64","","","","-4,00","","Nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","-0,70","","-3,10","","84,00","","11,00","","11,00","","24,10","","101,74","","","","-4,00","","Généralement dégagé"
"1997-11-01 17:00","1997","11","01","17:00"," ","-2,70","","-4,40","","88,00","","7,00","","9,00","","24,10","","101,74","","","","-6,00","","Généralement dégagé"
"1997-11-01 18:00","1997","11","01","18:00"," ","-2,60","","-4,30","","88,00","","8,00","","4,00","","24,10","","101,77","","","","-4,00","","Généralement dégagé"
"1997-11-01 19:00","1997","11","01","19:00"," ","-2,40","","-4,10","","88,00","","8,00","","6,00","","24,10","","101,67","","","","-5,00","","Généralement dégagé"
"1997-11-01 20:00","1997","11","01","20:00"," ","-2,60","","-4,20","","89,00","","13,00","","19,00","","24,10","","101,67","","","","-8,00","","Dégagé"
"1997-11-01 21:00","1997","11","01","21:00"," ","-2,00","","-3,50","","89,00","","11,00","","26,00","","24,10","","101,60","","","","-9,00","","Dégagé"
"1997-11-01 22:00","1997","11","01","22:00"," ","-1,60","","-2,90","","91,00","","12,00","","32,00","","24,10","","101,50","","","","-9,00","","Généralement nuageux"
"1997-11-01 23:00","1997","11","01","23:00"," ","-0,70","","-2,00","","91,00","","12,00","","26,00","","24,10","","101,43","","","","-7,00","","Nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","0,00","","-1,50","","90,00","","11,00","","19,00","","24,10","","101,37","","","","-5,00","","Nuageux"
"1997-11-02 01:00","1997","11","02","01:00"," ","0,60","","-0,80","","90,00","","12,00","","28,00","","24,10","","101,40","","","","","","Nuageux"
"1997-11-02 02:00","1997","11","02","02:00"," ","1,20","","0,10","","92,00","","11,00","","32,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1997-11-02 03:00","1997","11","02","03:00"," ","1,40","","0,60","","94,00","","12,00","","30,00","","24,10","","101,23","","","","","","Nuageux"
"1997-11-02 04:00","1997","11","02","04:00"," ","1,60","","0,60","","93,00","","12,00","","30,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1997-11-02 05:00","1997","11","02","05:00"," ","2,40","","1,10","","91,00","","10,00","","20,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1997-11-02 06:00","1997","11","02","06:00"," ","2,90","","1,70","","92,00","","10,00","","11,00","","24,10","","101,06","","","","","","Nuageux"
"1997-11-02 07:00","1997","11","02","07:00"," ","3,20","","2,00","","92,00","","10,00","","13,00","","24,10","","100,99","","","","","","Nuageux"
"1997-11-02 08:00","1997","11","02","08:00"," ","3,30","","2,70","","96,00","","9,00","","11,00","","24,10","","100,93","","","","","","Nuageux"
"1997-11-02 09:00","1997","11","02","09:00"," ","3,30","","3,00","","98,00","","11,00","","13,00","","24,10","","100,82","","","","","","Nuageux"
"1997-11-02 10:00","1997","11","02","10:00"," ","4,40","","3,10","","91,00","","11,00","","17,00","","24,10","","100,72","","","","","","Nuageux"
"1997-11-02 11:00","1997","11","02","11:00"," ","4,50","","3,20","","91,00","","11,00","","20,00","","24,10","","100,62","","","","","","Nuageux"
"1997-11-02 12:00","1997","11","02","12:00"," ","4,90","","3,60","","91,00","","11,00","","26,00","","24,10","","100,49","","","","","","Nuageux"
"1997-11-02 13:00","1997","11","02","13:00"," ","5,10","","3,70","","91,00","","11,00","","19,00","","24,10","","100,42","","","","","","Nuageux"
"1997-11-02 14:00","1997","11","02","14:00"," ","5,10","","3,50","","89,00","","9,00","","9,00","","24,10","","100,32","","","","","","Nuageux"
"1997-11-02 15:00","1997","11","02","15:00"," ","5,60","","3,50","","86,00","","10,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"1997-11-02 16:00","1997","11","02","16:00"," ","5,20","","3,20","","87,00","","8,00","","6,00","","24,10","","100,21","","","","","","Nuageux"
"1997-11-02 17:00","1997","11","02","17:00"," ","4,80","","3,60","","92,00","","7,00","","7,00","","12,90","","100,18","","","","","","Pluie"
"1997-11-02 18:00","1997","11","02","18:00"," ","4,00","","3,30","","95,00","","7,00","","7,00","","12,90","","100,15","","","","","","Pluie"
"1997-11-02 19:00","1997","11","02","19:00"," ","4,40","","3,60","","95,00","","7,00","","4,00","","12,90","","100,08","","","","","","Pluie"
"1997-11-02 20:00","1997","11","02","20:00"," ","4,70","","3,80","","94,00","","14,00","","4,00","","9,70","","99,98","","","","","","Pluie,Brouillard"
"1997-11-02 21:00","1997","11","02","21:00"," ","4,60","","4,00","","96,00","","16,00","","4,00","","9,70","","99,91","","","","","","Pluie,Brouillard"
"1997-11-02 22:00","1997","11","02","22:00"," ","4,00","","3,80","","99,00","","2,00","","9,00","","16,10","","99,84","","","","","","Pluie"
"1997-11-02 23:00","1997","11","02","23:00"," ","3,60","","3,60","","100,00","","2,00","","9,00","","24,10","","99,74","","","","","","Pluie"
"1997-11-03 00:00","1997","11","03","00:00"," ","3,80","","3,50","","98,00","","1,00","","6,00","","24,10","","99,64","","","","","","Nuageux"
"1997-11-03 01:00","1997","11","03","01:00"," ","3,90","","3,50","","97,00","","1,00","","6,00","","24,10","","99,57","","","","","","Nuageux"
"1997-11-03 02:00","1997","11","03","02:00"," ","3,50","","3,30","","99,00","","2,00","","7,00","","24,10","","99,47","","","","","","Nuageux"
"1997-11-03 03:00","1997","11","03","03:00"," ","3,50","","3,30","","99,00","","1,00","","7,00","","9,70","","99,37","","","","","","Pluie"
"1997-11-03 04:00","1997","11","03","04:00"," ","3,30","","3,30","","100,00","","4,00","","13,00","","6,40","","99,27","","","","","","Pluie,Brouillard"
"1997-11-03 05:00","1997","11","03","05:00"," ","3,30","","3,20","","99,00","","4,00","","17,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"1997-11-03 06:00","1997","11","03","06:00"," ","3,20","","3,20","","100,00","","4,00","","19,00","","4,80","","99,10","","","","","","Pluie,Brouillard"
"1997-11-03 07:00","1997","11","03","07:00"," ","3,10","","3,10","","100,00","","4,00","","20,00","","4,80","","99,03","","","","","","Pluie,Brouillard"
"1997-11-03 08:00","1997","11","03","08:00"," ","3,10","","3,10","","100,00","","4,00","","22,00","","4,80","","98,90","","","","","","Pluie,Brouillard"
"1997-11-03 09:00","1997","11","03","09:00"," ","3,10","","3,00","","99,00","","4,00","","28,00","","4,80","","98,76","","","","","","Pluie,Brouillard"
"1997-11-03 10:00","1997","11","03","10:00"," ","3,00","","3,00","","100,00","","3,00","","32,00","","4,80","","98,76","","","","","","Pluie,Brouillard"
"1997-11-03 11:00","1997","11","03","11:00"," ","3,00","","3,00","","100,00","","2,00","","37,00","","4,80","","98,62","","","","","","Pluie,Brouillard"
"1997-11-03 12:00","1997","11","03","12:00"," ","2,70","","2,70","","100,00","","2,00","","37,00","","4,80","","98,56","","","","","","Pluie,Brouillard"
"1997-11-03 13:00","1997","11","03","13:00"," ","2,40","","2,40","","100,00","","2,00","","43,00","","4,80","","98,49","","","","","","Pluie,Brouillard"
"1997-11-03 14:00","1997","11","03","14:00"," ","2,00","","1,80","","99,00","","2,00","","44,00","","4,80","","98,49","","","","","","Pluie,Brouillard"
"1997-11-03 15:00","1997","11","03","15:00"," ","1,50","","1,00","","96,00","","2,00","","44,00","","4,80","","98,59","","","","","","Pluie,Brouillard"
"1997-11-03 16:00","1997","11","03","16:00"," ","1,10","","0,20","","94,00","","2,00","","48,00","","8,00","","98,66","","","","","","Averses de pluie,Averses de granules de glace ou de grésil,Brouillard"
"1997-11-03 17:00","1997","11","03","17:00"," ","0,80","","0,20","","96,00","","2,00","","41,00","","4,80","","98,79","","","","","","Neige,Brouillard"
"1997-11-03 18:00","1997","11","03","18:00"," ","0,70","","-0,50","","92,00","","2,00","","48,00","","4,80","","98,93","","","","","","Neige"
"1997-11-03 19:00","1997","11","03","19:00"," ","0,50","","-0,90","","90,00","","2,00","","41,00","","4,80","","99,06","","","","","","Neige"
"1997-11-03 20:00","1997","11","03","20:00"," ","0,30","","-1,10","","90,00","","2,00","","39,00","","4,80","","99,20","","","","","","Neige"
"1997-11-03 21:00","1997","11","03","21:00"," ","0,10","","-0,90","","93,00","","1,00","","41,00","","3,20","","99,37","","","","","","Neige"
"1997-11-03 22:00","1997","11","03","22:00"," ","0,20","","-2,40","","83,00","","1,00","","39,00","","16,10","","99,50","","","","","","Neige"
"1997-11-03 23:00","1997","11","03","23:00"," ","0,00","","-2,40","","84,00","","1,00","","44,00","","16,10","","99,64","","","","-8,00","","Neige"
"1997-11-04 00:00","1997","11","04","00:00"," ","-0,10","","-2,80","","82,00","","1,00","","37,00","","24,10","","99,84","","","","-7,00","","Neige"
"1997-11-04 01:00","1997","11","04","01:00"," ","0,00","","-2,70","","82,00","","2,00","","37,00","","24,10","","99,98","","","","-7,00","","Neige"
"1997-11-04 02:00","1997","11","04","02:00"," ","-0,20","","-3,00","","81,00","","2,00","","30,00","","24,10","","100,18","","","","-7,00","","Neige"
"1997-11-04 03:00","1997","11","04","03:00"," ","-0,30","","-3,00","","82,00","","2,00","","32,00","","24,10","","100,32","","","","-7,00","","Nuageux"
"1997-11-04 04:00","1997","11","04","04:00"," ","-0,70","","-2,90","","85,00","","36,00","","39,00","","24,10","","100,49","","","","-8,00","","Neige"
"1997-11-04 05:00","1997","11","04","05:00"," ","-1,10","","-4,30","","79,00","","1,00","","35,00","","24,10","","100,65","","","","-8,00","","Neige"
"1997-11-04 06:00","1997","11","04","06:00"," ","-1,50","","-4,80","","78,00","","1,00","","26,00","","24,10","","100,82","","","","-8,00","","Nuageux"
"1997-11-04 07:00","1997","11","04","07:00"," ","-1,90","","-5,50","","76,00","","1,00","","28,00","","24,10","","100,93","","","","-9,00","","Nuageux"
"1997-11-04 08:00","1997","11","04","08:00"," ","-2,30","","-6,50","","73,00","","3,00","","28,00","","24,10","","101,06","","","","-9,00","","Nuageux"
"1997-11-04 09:00","1997","11","04","09:00"," ","-2,40","","-6,30","","75,00","","2,00","","26,00","","24,10","","101,20","","","","-9,00","","Généralement nuageux"
"1997-11-04 10:00","1997","11","04","10:00"," ","-2,40","","-7,20","","70,00","","3,00","","33,00","","24,10","","101,30","","","","-10,00","","Généralement nuageux"
"1997-11-04 11:00","1997","11","04","11:00"," ","-2,90","","-6,90","","74,00","","4,00","","20,00","","24,10","","101,40","","","","-9,00","","Généralement nuageux"
"1997-11-04 12:00","1997","11","04","12:00"," ","-2,90","","-7,00","","73,00","","2,00","","26,00","","24,10","","101,50","","","","-10,00","","Généralement nuageux"
"1997-11-04 13:00","1997","11","04","13:00"," ","-3,30","","-7,50","","73,00","","3,00","","24,00","","24,10","","101,57","","","","-10,00","","Généralement nuageux"
"1997-11-04 14:00","1997","11","04","14:00"," ","-3,50","","-8,40","","69,00","","3,00","","28,00","","24,10","","101,60","","","","-11,00","","Généralement nuageux"
"1997-11-04 15:00","1997","11","04","15:00"," ","-3,20","","-8,30","","68,00","","3,00","","26,00","","24,10","","101,70","","","","-10,00","","Généralement nuageux"
"1997-11-04 16:00","1997","11","04","16:00"," ","-3,60","","-8,90","","67,00","","4,00","","24,00","","24,10","","101,77","","","","-10,00","","Généralement nuageux"
"1997-11-04 17:00","1997","11","04","17:00"," ","-3,90","","-9,10","","67,00","","3,00","","28,00","","24,10","","101,84","","","","-11,00","","Généralement nuageux"
"1997-11-04 18:00","1997","11","04","18:00"," ","-4,20","","-8,50","","72,00","","5,00","","17,00","","24,10","","101,91","","","","-10,00","","Généralement dégagé"
"1997-11-04 19:00","1997","11","04","19:00"," ","-3,50","","-9,90","","61,00","","5,00","","26,00","","24,10","","101,94","","","","-11,00","","Dégagé"
"1997-11-04 20:00","1997","11","04","20:00"," ","-5,20","","-9,10","","74,00","","9,00","","9,00","","24,10","","102,04","","","","-9,00","","Dégagé"
"1997-11-04 21:00","1997","11","04","21:00"," ","-5,10","","-10,10","","68,00","","9,00","","9,00","","24,10","","102,08","","","","-9,00","","Généralement dégagé"
"1997-11-04 22:00","1997","11","04","22:00"," ","-5,70","","-10,50","","69,00","","9,00","","11,00","","24,10","","102,11","","","","-10,00","","Généralement dégagé"
"1997-11-04 23:00","1997","11","04","23:00"," ","-6,20","","-11,20","","68,00","","9,00","","11,00","","24,10","","102,14","","","","-11,00","","Dégagé"
"1997-11-05 00:00","1997","11","05","00:00"," ","-6,20","","-12,10","","63,00","","9,00","","15,00","","24,10","","102,21","","","","-12,00","","Dégagé"
"1997-11-05 01:00","1997","11","05","01:00"," ","-6,10","","-12,40","","61,00","","9,00","","15,00","","24,10","","102,24","","","","-12,00","","Dégagé"
"1997-11-05 02:00","1997","11","05","02:00"," ","-7,10","","-10,80","","75,00","","11,00","","11,00","","24,10","","102,31","","","","-12,00","","Généralement nuageux"
"1997-11-05 03:00","1997","11","05","03:00"," ","-7,80","","-10,40","","82,00","","12,00","","7,00","","24,10","","102,35","","","","-11,00","","Généralement dégagé"
"1997-11-05 04:00","1997","11","05","04:00"," ","-7,70","","-10,50","","80,00","","11,00","","4,00","","24,10","","102,38","","","","-10,00","","Généralement dégagé"
"1997-11-05 05:00","1997","11","05","05:00"," ","-7,40","","-9,60","","84,00","","12,00","","6,00","","24,10","","102,45","","","","-11,00","","Généralement nuageux"
"1997-11-05 06:00","1997","11","05","06:00"," ","-5,00","","-10,80","","64,00","","9,00","","30,00","","24,10","","102,52","","","","-13,00","","Généralement nuageux"
"1997-11-05 07:00","1997","11","05","07:00"," ","-5,00","","-11,40","","61,00","","5,00","","9,00","","24,10","","102,58","","","","-9,00","","Généralement nuageux"
"1997-11-05 08:00","1997","11","05","08:00"," ","-5,10","","-10,70","","65,00","","0,00","","0,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1997-11-05 09:00","1997","11","05","09:00"," ","-4,80","","-11,30","","60,00","","5,00","","4,00","","24,10","","102,68","","","","-7,00","","Généralement nuageux"
"1997-11-05 10:00","1997","11","05","10:00"," ","-4,60","","-11,20","","60,00","","5,00","","4,00","","24,10","","102,75","","","","-6,00","","Nuageux"
"1997-11-05 11:00","1997","11","05","11:00"," ","-4,20","","-11,90","","55,00","","14,00","","4,00","","24,10","","102,79","","","","-6,00","","Nuageux"
"1997-11-05 12:00","1997","11","05","12:00"," ","-3,30","","-11,70","","52,00","","0,00","","0,00","","24,10","","102,82","","","","","","Nuageux"
"1997-11-05 13:00","1997","11","05","13:00"," ","-3,10","","-11,60","","52,00","","14,00","","4,00","","24,10","","102,85","","","","-5,00","","Généralement dégagé"
"1997-11-05 14:00","1997","11","05","14:00"," ","-2,80","","-10,50","","55,00","","14,00","","6,00","","24,10","","102,89","","","","-5,00","","Généralement dégagé"
"1997-11-05 15:00","1997","11","05","15:00"," ","-2,80","","-9,70","","59,00","","15,00","","6,00","","24,10","","102,96","","","","-5,00","","Généralement dégagé"
"1997-11-05 16:00","1997","11","05","16:00"," ","-2,70","","-8,60","","64,00","","24,00","","9,00","","24,10","","103,02","","","","-6,00","","Généralement nuageux"
"1997-11-05 17:00","1997","11","05","17:00"," ","-3,30","","-8,30","","68,00","","18,00","","7,00","","24,10","","103,06","","","","-6,00","","Généralement dégagé"
"1997-11-05 18:00","1997","11","05","18:00"," ","-4,10","","-8,50","","71,00","","19,00","","15,00","","24,10","","103,09","","","","-9,00","","Généralement dégagé"
"1997-11-05 19:00","1997","11","05","19:00"," ","-4,60","","-7,80","","78,00","","19,00","","13,00","","24,10","","103,12","","","","-10,00","","Dégagé"
"1997-11-05 20:00","1997","11","05","20:00"," ","-4,70","","-7,60","","80,00","","20,00","","13,00","","24,10","","103,16","","","","-10,00","","Dégagé"
"1997-11-05 21:00","1997","11","05","21:00"," ","-4,60","","-6,90","","84,00","","18,00","","13,00","","24,10","","103,19","","","","-10,00","","Généralement dégagé"
"1997-11-05 22:00","1997","11","05","22:00"," ","-4,80","","-6,80","","86,00","","19,00","","13,00","","24,10","","103,19","","","","-10,00","","Dégagé"
"1997-11-05 23:00","1997","11","05","23:00"," ","-4,80","","-6,80","","86,00","","19,00","","9,00","","24,10","","103,23","","","","-9,00","","Averses de neige"
"1997-11-06 00:00","1997","11","06","00:00"," ","-4,60","","-6,10","","89,00","","18,00","","11,00","","9,70","","103,19","","","","-9,00","","Averses de neige"
"1997-11-06 01:00","1997","11","06","01:00"," ","-5,00","","-6,40","","90,00","","19,00","","15,00","","9,70","","103,19","","","","-11,00","","Averses de neige"
"1997-11-06 02:00","1997","11","06","02:00"," ","-4,30","","-5,60","","91,00","","19,00","","13,00","","6,40","","103,16","","","","-9,00","","Averses de neige"
"1997-11-06 03:00","1997","11","06","03:00"," ","-4,80","","-6,50","","88,00","","19,00","","19,00","","19,30","","103,19","","","","-11,00","","Averses de neige"
"1997-11-06 04:00","1997","11","06","04:00"," ","-4,80","","-6,90","","85,00","","19,00","","17,00","","24,10","","103,16","","","","-11,00","","Généralement dégagé"
"1997-11-06 05:00","1997","11","06","05:00"," ","-5,20","","-7,30","","85,00","","19,00","","17,00","","12,90","","103,12","","","","-11,00","","Averses de neige"
"1997-11-06 06:00","1997","11","06","06:00"," ","-5,30","","-7,60","","84,00","","18,00","","17,00","","24,10","","103,16","","","","-11,00","","Dégagé"
"1997-11-06 07:00","1997","11","06","07:00"," ","-4,70","","-7,30","","82,00","","19,00","","22,00","","24,10","","103,16","","","","-12,00","","Généralement dégagé"
"1997-11-06 08:00","1997","11","06","08:00"," ","-4,30","","-7,00","","81,00","","19,00","","24,00","","24,10","","103,16","","","","-11,00","","Généralement nuageux"
"1997-11-06 09:00","1997","11","06","09:00"," ","-4,10","","-6,80","","81,00","","18,00","","19,00","","24,10","","103,09","","","","-10,00","","Généralement nuageux"
"1997-11-06 10:00","1997","11","06","10:00"," ","-3,20","","-6,20","","80,00","","18,00","","24,00","","24,10","","103,02","","","","-10,00","","Nuageux"
"1997-11-06 11:00","1997","11","06","11:00"," ","-2,60","","-5,70","","79,00","","19,00","","20,00","","24,10","","102,99","","","","-9,00","","Nuageux"
"1997-11-06 12:00","1997","11","06","12:00"," ","-2,10","","-5,90","","75,00","","19,00","","20,00","","24,10","","102,92","","","","-8,00","","Nuageux"
"1997-11-06 13:00","1997","11","06","13:00"," ","-1,70","","-6,20","","71,00","","19,00","","20,00","","24,10","","102,82","","","","-7,00","","Nuageux"
"1997-11-06 14:00","1997","11","06","14:00"," ","-1,50","","-6,40","","69,00","","20,00","","24,00","","24,10","","102,75","","","","-8,00","","Nuageux"
"1997-11-06 15:00","1997","11","06","15:00"," ","-1,50","","-6,60","","68,00","","20,00","","20,00","","24,10","","102,65","","","","-7,00","","Nuageux"
"1997-11-06 16:00","1997","11","06","16:00"," ","-1,60","","-6,50","","69,00","","20,00","","22,00","","24,10","","102,55","","","","-8,00","","Nuageux"
"1997-11-06 17:00","1997","11","06","17:00"," ","-1,60","","-6,10","","71,00","","19,00","","26,00","","24,10","","102,45","","","","-8,00","","Nuageux"
"1997-11-06 18:00","1997","11","06","18:00"," ","-1,60","","-5,90","","72,00","","19,00","","26,00","","24,10","","102,38","","","","-8,00","","Nuageux"
"1997-11-06 19:00","1997","11","06","19:00"," ","-1,30","","-5,80","","71,00","","20,00","","26,00","","24,10","","102,24","","","","-8,00","","Nuageux"
"1997-11-06 20:00","1997","11","06","20:00"," ","-1,10","","-6,10","","69,00","","21,00","","35,00","","24,10","","102,21","","","","-8,00","","Généralement nuageux"
"1997-11-06 21:00","1997","11","06","21:00"," ","-1,20","","-5,90","","70,00","","20,00","","32,00","","24,10","","102,11","","","","-8,00","","Généralement nuageux"
"1997-11-06 22:00","1997","11","06","22:00"," ","-1,10","","-5,60","","71,00","","20,00","","30,00","","24,10","","102,04","","","","-8,00","","Nuageux"
"1997-11-06 23:00","1997","11","06","23:00"," ","-1,30","","-5,60","","73,00","","20,00","","22,00","","24,10","","101,94","","","","-7,00","","Nuageux"
"1997-11-07 00:00","1997","11","07","00:00"," ","-1,50","","-5,70","","73,00","","20,00","","24,00","","24,10","","101,80","","","","-8,00","","Nuageux"
"1997-11-07 01:00","1997","11","07","01:00"," ","-1,60","","-5,30","","76,00","","19,00","","20,00","","24,10","","101,74","","","","-7,00","","Nuageux"
"1997-11-07 02:00","1997","11","07","02:00"," ","-1,40","","-4,90","","77,00","","19,00","","26,00","","24,10","","101,64","","","","-8,00","","Nuageux"
"1997-11-07 03:00","1997","11","07","03:00"," ","-1,40","","-4,70","","78,00","","19,00","","28,00","","24,10","","101,53","","","","-8,00","","Nuageux"
"1997-11-07 04:00","1997","11","07","04:00"," ","-1,40","","-4,50","","79,00","","20,00","","28,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1997-11-07 05:00","1997","11","07","05:00"," ","-1,30","","-4,00","","82,00","","20,00","","24,00","","24,10","","101,37","","","","-7,00","","Nuageux"
"1997-11-07 06:00","1997","11","07","06:00"," ","-1,10","","-3,40","","84,00","","19,00","","26,00","","24,10","","101,30","","","","-7,00","","Nuageux"
"1997-11-07 07:00","1997","11","07","07:00"," ","-1,30","","-2,40","","92,00","","19,00","","20,00","","3,20","","101,26","","","","-7,00","","Averses de neige"
"1997-11-07 08:00","1997","11","07","08:00"," ","-1,10","","-1,90","","94,00","","20,00","","17,00","","4,00","","101,23","","","","-6,00","","Averses de neige,Brouillard"
"1997-11-07 09:00","1997","11","07","09:00"," ","0,30","","-1,70","","86,00","","23,00","","33,00","","6,40","","101,23","","","","","","Averses de neige,Brouillard"
"1997-11-07 10:00","1997","11","07","10:00"," ","0,00","","-1,20","","92,00","","22,00","","24,00","","4,00","","101,20","","","","-6,00","","Averses de neige,Brouillard"
"1997-11-07 11:00","1997","11","07","11:00"," ","-0,20","","-0,80","","96,00","","22,00","","26,00","","1,20","","101,16","","","","-6,00","","Averses de neige,Brouillard"
"1997-11-07 12:00","1997","11","07","12:00"," ","0,30","","-0,70","","93,00","","22,00","","20,00","","4,00","","101,13","","","","","","Averses de neige,Brouillard"
"1997-11-07 13:00","1997","11","07","13:00"," ","0,40","","-0,40","","94,00","","23,00","","22,00","","6,40","","101,09","","","","","","Neige,Brouillard"
"1997-11-07 14:00","1997","11","07","14:00"," ","0,30","","-0,40","","95,00","","23,00","","26,00","","4,80","","101,13","","","","","","Averses de neige,Brouillard"
"1997-11-07 15:00","1997","11","07","15:00"," ","0,20","","-0,20","","97,00","","24,00","","28,00","","1,20","","101,13","","","","","","Averses de neige,Poudrerie élevée"
"1997-11-07 16:00","1997","11","07","16:00"," ","0,50","","-0,50","","93,00","","23,00","","24,00","","24,10","","101,13","","","","","","Nuageux"
"1997-11-07 17:00","1997","11","07","17:00"," ","0,50","","-0,90","","90,00","","24,00","","24,00","","24,10","","101,13","","","","","","Averses de neige"
"1997-11-07 18:00","1997","11","07","18:00"," ","0,40","","-0,60","","93,00","","23,00","","22,00","","24,10","","101,16","","","","","","Averses de neige"
"1997-11-07 19:00","1997","11","07","19:00"," ","-0,10","","-0,30","","99,00","","23,00","","22,00","","2,40","","101,16","","","","-6,00","","Averses de neige"
"1997-11-07 20:00","1997","11","07","20:00"," ","0,10","","-0,50","","96,00","","23,00","","19,00","","2,40","","101,16","","","","","","Averses de neige"
"1997-11-07 21:00","1997","11","07","21:00"," ","0,00","","-0,10","","99,00","","24,00","","26,00","","1,60","","101,16","","","","-6,00","","Averses de neige"
"1997-11-07 22:00","1997","11","07","22:00"," ","0,50","","0,00","","96,00","","23,00","","24,00","","24,10","","101,13","","","","","","Averses de neige"
"1997-11-07 23:00","1997","11","07","23:00"," ","0,60","","-0,10","","95,00","","23,00","","22,00","","24,10","","101,16","","","","","","Averses de neige"
"1997-11-08 00:00","1997","11","08","00:00"," ","0,90","","0,00","","94,00","","24,00","","24,00","","24,10","","101,13","","","","","","Averses de neige"
"1997-11-08 01:00","1997","11","08","01:00"," ","0,70","","-0,20","","94,00","","23,00","","19,00","","24,10","","101,13","","","","","","Averses de neige"
