"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","19,80","","16,10","","79,00","","15,00","","15,00","","9,70","","100,32","","","","","","Brume sèche"
"1981-09-01 01:00","1981","09","01","01:00"," ","20,10","","16,00","","77,00","","16,00","","17,00","","9,70","","100,29","","25,00","","","","Brume sèche"
"1981-09-01 02:00","1981","09","01","02:00"," ","20,70","","16,00","","74,00","","17,00","","22,00","","9,70","","100,19","","25,00","","","","Brume sèche"
"1981-09-01 03:00","1981","09","01","03:00"," ","20,70","","15,90","","74,00","","17,00","","22,00","","12,90","","100,16","","25,00","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","20,00","","15,80","","77,00","","17,00","","19,00","","12,90","","100,12","","","","","","Dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","19,50","","16,00","","80,00","","16,00","","22,00","","12,90","","100,09","","","","","","Dégagé"
"1981-09-01 06:00","1981","09","01","06:00"," ","19,30","","16,00","","81,00","","16,00","","24,00","","9,70","","100,09","","","","","","Brume sèche"
"1981-09-01 07:00","1981","09","01","07:00"," ","20,10","","16,20","","78,00","","16,00","","26,00","","8,00","","100,09","","25,00","","","","Brume sèche"
"1981-09-01 08:00","1981","09","01","08:00"," ","21,30","","16,40","","74,00","","18,00","","28,00","","8,00","","100,09","","26,00","","","","Brume sèche"
"1981-09-01 09:00","1981","09","01","09:00"," ","21,60","","16,60","","73,00","","18,00","","28,00","","9,70","","100,12","","27,00","","","","Brume sèche"
"1981-09-01 10:00","1981","09","01","10:00"," ","22,80","","16,60","","68,00","","19,00","","30,00","","9,70","","100,09","","28,00","","","","Brume sèche"
"1981-09-01 11:00","1981","09","01","11:00"," ","25,10","","17,70","","64,00","","18,00","","33,00","","12,90","","100,05","","31,00","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","25,70","","16,60","","57,00","","18,00","","28,00","","12,90","","100,05","","31,00","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","26,50","","17,30","","57,00","","18,00","","26,00","","6,40","","100,02","","32,00","","","","Brume sèche"
"1981-09-01 14:00","1981","09","01","14:00"," ","25,70","","17,30","","60,00","","18,00","","28,00","","4,80","","99,99","","31,00","","","","Brume sèche"
"1981-09-01 15:00","1981","09","01","15:00"," ","25,60","","17,30","","60,00","","19,00","","26,00","","4,80","","99,99","","31,00","","","","Brume sèche"
"1981-09-01 16:00","1981","09","01","16:00"," ","13,40","","11,40","","88,00","","1,00","","15,00","","3,20","","99,99","","","","","","Brume sèche"
"1981-09-01 17:00","1981","09","01","17:00"," ","10,70","","9,90","","95,00","","3,00","","33,00","","1,00","","100,05","","","","","","Averses de pluie forte,Brouillard"
"1981-09-01 18:00","1981","09","01","18:00"," ","9,80","","9,30","","97,00","","3,00","","19,00","","0,80","","100,09","","","","","","Averses de pluie forte,Brouillard"
"1981-09-01 19:00","1981","09","01","19:00"," ","9,60","","8,80","","95,00","","1,00","","22,00","","4,80","","100,19","","","","","","Brouillard"
"1981-09-01 20:00","1981","09","01","20:00"," ","9,40","","8,40","","93,00","","3,00","","15,00","","4,80","","100,26","","","","","","Brouillard"
"1981-09-01 21:00","1981","09","01","21:00"," ","9,30","","8,60","","96,00","","34,00","","11,00","","4,80","","100,32","","","","","","Brouillard"
"1981-09-01 22:00","1981","09","01","22:00"," ","8,90","","8,10","","95,00","","33,00","","7,00","","4,80","","100,32","","","","","","Brouillard"
"1981-09-01 23:00","1981","09","01","23:00"," ","8,60","","8,00","","96,00","","35,00","","7,00","","1,60","","100,39","","","","","","Averses de pluie,Brouillard"
"1981-09-02 00:00","1981","09","02","00:00"," ","8,20","","7,70","","97,00","","35,00","","11,00","","1,60","","100,43","","","","","","Bruine,Brouillard"
"1981-09-02 01:00","1981","09","02","01:00"," ","8,20","","7,50","","95,00","","1,00","","11,00","","2,40","","100,43","","","","","","Averses de pluie,Brouillard"
"1981-09-02 02:00","1981","09","02","02:00"," ","8,60","","7,80","","94,00","","4,00","","4,00","","2,40","","100,43","","","","","","Averses de pluie,Brouillard"
"1981-09-02 03:00","1981","09","02","03:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","4,80","","100,39","","","","","","Bruine,Brouillard"
"1981-09-02 04:00","1981","09","02","04:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","9,70","","100,36","","","","","","Brouillard"
"1981-09-02 05:00","1981","09","02","05:00"," ","9,50","","8,50","","93,00","","0,00","","0,00","","6,40","","100,32","","","","","","Brouillard"
"1981-09-02 06:00","1981","09","02","06:00"," ","9,70","","8,70","","93,00","","0,00","","0,00","","4,80","","100,29","","","","","","Pluie,Brouillard"
"1981-09-02 07:00","1981","09","02","07:00"," ","10,30","","9,20","","93,00","","2,00","","4,00","","4,80","","100,26","","","","","","Pluie,Brouillard"
"1981-09-02 08:00","1981","09","02","08:00"," ","10,80","","9,80","","94,00","","2,00","","7,00","","4,80","","100,19","","","","","","Pluie,Brouillard"
"1981-09-02 09:00","1981","09","02","09:00"," ","11,90","","11,00","","94,00","","4,00","","4,00","","2,40","","100,09","","","","","","Pluie,Brouillard"
"1981-09-02 10:00","1981","09","02","10:00"," ","14,50","","13,50","","94,00","","0,00","","0,00","","3,20","","99,95","","","","","","Pluie,Brouillard"
"1981-09-02 11:00","1981","09","02","11:00"," ","19,20","","17,90","","92,00","","13,00","","28,00","","8,00","","99,85","","","","","","Brouillard"
"1981-09-02 12:00","1981","09","02","12:00"," ","20,10","","17,30","","84,00","","16,00","","33,00","","8,00","","99,85","","26,00","","","","Pluie,Brouillard"
"1981-09-02 13:00","1981","09","02","13:00"," ","15,40","","12,90","","85,00","","20,00","","37,00","","9,70","","100,05","","","","","","Brouillard"
"1981-09-02 14:00","1981","09","02","14:00"," ","10,80","","8,80","","87,00","","22,00","","26,00","","6,40","","100,29","","","","","","Bruine,Brouillard"
"1981-09-02 15:00","1981","09","02","15:00"," ","12,40","","8,60","","78,00","","22,00","","22,00","","16,10","","100,32","","","","","","Nuageux"
"1981-09-02 16:00","1981","09","02","16:00"," ","12,10","","9,70","","85,00","","21,00","","22,00","","19,30","","100,39","","","","","","Nuageux"
"1981-09-02 17:00","1981","09","02","17:00"," ","10,70","","9,30","","91,00","","24,00","","22,00","","4,80","","100,49","","","","","","Brouillard"
"1981-09-02 18:00","1981","09","02","18:00"," ","9,00","","8,20","","95,00","","25,00","","30,00","","4,80","","100,59","","","","","","Bruine,Brouillard"
"1981-09-02 19:00","1981","09","02","19:00"," ","8,90","","7,50","","91,00","","24,00","","22,00","","4,80","","100,66","","","","","","Bruine,Brouillard"
"1981-09-02 20:00","1981","09","02","20:00"," ","8,30","","7,20","","93,00","","23,00","","19,00","","4,80","","100,80","","","","","","Bruine,Brouillard"
"1981-09-02 21:00","1981","09","02","21:00"," ","8,10","","7,00","","93,00","","22,00","","15,00","","3,20","","100,87","","","","","","Pluie,Brouillard"
"1981-09-02 22:00","1981","09","02","22:00"," ","8,10","","6,50","","90,00","","22,00","","15,00","","16,10","","100,90","","","","","","Nuageux"
"1981-09-02 23:00","1981","09","02","23:00"," ","7,70","","6,20","","90,00","","23,00","","26,00","","9,70","","100,97","","","","","","Pluie,Brouillard"
"1981-09-03 00:00","1981","09","03","00:00"," ","7,40","","6,20","","92,00","","23,00","","19,00","","4,80","","101,03","","","","","","Pluie,Brouillard"
"1981-09-03 01:00","1981","09","03","01:00"," ","8,10","","6,60","","90,00","","22,00","","19,00","","4,80","","101,03","","","","","","Pluie,Brouillard"
"1981-09-03 02:00","1981","09","03","02:00"," ","8,60","","6,80","","88,00","","23,00","","20,00","","9,70","","101,07","","","","","","Brouillard"
"1981-09-03 03:00","1981","09","03","03:00"," ","8,30","","6,10","","86,00","","19,00","","19,00","","12,90","","101,07","","","","","","Nuageux"
"1981-09-03 04:00","1981","09","03","04:00"," ","8,30","","6,40","","88,00","","20,00","","24,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1981-09-03 05:00","1981","09","03","05:00"," ","8,60","","6,70","","88,00","","20,00","","22,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1981-09-03 06:00","1981","09","03","06:00"," ","8,60","","6,70","","88,00","","19,00","","22,00","","24,10","","101,20","","","","","","Généralement dégagé"
