"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","0,60","","-0,60","","91,00","","18,00","","29,00","","24,10","","99,34","","","","","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","0,60","","-0,60","","91,00","","18,00","","24,00","","24,10","","99,38","","","","","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","1,10","","-1,70","","83,00","","20,00","","31,00","","24,10","","99,46","","","","","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","1,10","","-2,20","","79,00","","23,00","","39,00","","24,10","","99,49","","","","","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","0,60","","-2,20","","81,00","","23,00","","35,00","","24,10","","99,58","","","","","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","0,00","","-2,80","","83,00","","23,00","","40,00","","24,10","","99,58","","","","-7,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","0,00","","-2,20","","86,00","","23,00","","43,00","","24,10","","99,70","","","","-8,00","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","1,10","","0,00","","92,00","","23,00","","31,00","","24,10","","99,78","","","","","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","1,10","","0,00","","92,00","","27,00","","26,00","","24,10","","99,83","","","","","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","0,00","","-0,60","","97,00","","27,00","","35,00","","24,10","","99,96","","","","-7,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","0,00","","-0,60","","97,00","","27,00","","27,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","0,00","","-1,10","","91,00","","23,00","","27,00","","24,10","","100,22","","","","-6,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","0,00","","-0,60","","94,00","","25,00","","34,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","0,00","","-2,80","","83,00","","25,00","","32,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","-0,60","","-1,70","","91,00","","23,00","","24,00","","24,10","","100,25","","","","-7,00","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-0,60","","-1,70","","91,00","","23,00","","24,00","","24,10","","100,24","","","","-7,00","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-1,10","","-3,30","","86,00","","20,00","","18,00","","24,10","","100,28","","","","-6,00","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-2,20","","-4,40","","85,00","","18,00","","14,00","","24,10","","100,28","","","","-7,00","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-3,30","","-5,60","","86,00","","18,00","","18,00","","24,10","","100,28","","","","-9,00","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-4,40","","-6,10","","88,00","","18,00","","19,00","","24,10","","100,26","","","","-11,00","","Dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","-4,40","","-6,10","","90,00","","18,00","","21,00","","24,10","","100,25","","","","-11,00","","Dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-4,40","","-6,10","","90,00","","18,00","","21,00","","24,10","","100,21","","","","-11,00","","Dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-4,40","","-5,60","","92,00","","18,00","","23,00","","24,10","","100,19","","","","-11,00","","Dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-3,90","","-5,60","","89,00","","18,00","","23,00","","24,10","","100,18","","","","-11,00","","Dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-3,30","","-5,00","","88,00","","20,00","","24,00","","24,10","","100,18","","","","-10,00","","Généralement dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-1,70","","-3,30","","87,00","","25,00","","34,00","","24,10","","100,19","","","","-9,00","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-1,70","","-3,90","","85,00","","25,00","","34,00","","24,10","","100,19","","","","-9,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-2,20","","-4,40","","84,00","","25,00","","27,00","","24,10","","100,18","","","","-9,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-2,20","","-3,30","","91,00","","27,00","","27,00","","16,10","","100,23","","","","-9,00","","Neige"
"1968-12-02 05:00","1968","12","02","05:00"," ","-2,20","","-3,30","","94,00","","29,00","","27,00","","16,10","","100,26","","","","-9,00","","Neige"
"1968-12-02 06:00","1968","12","02","06:00"," ","-2,20","","-3,30","","91,00","","29,00","","35,00","","16,10","","100,29","","","","-10,00","","Neige"
"1968-12-02 07:00","1968","12","02","07:00"," ","-2,80","","-5,00","","85,00","","27,00","","37,00","","16,10","","100,32","","","","-11,00","","Neige"
"1968-12-02 08:00","1968","12","02","08:00"," ","-2,80","","-5,00","","84,00","","27,00","","29,00","","16,10","","100,38","","","","-10,00","","Neige"
"1968-12-02 09:00","1968","12","02","09:00"," ","-3,30","","-5,60","","84,00","","25,00","","27,00","","16,10","","100,45","","","","-10,00","","Neige roulée"
"1968-12-02 10:00","1968","12","02","10:00"," ","-3,30","","-5,60","","84,00","","25,00","","29,00","","1,60","","100,48","","","","-11,00","","Neige,Brouillard"
"1968-12-02 11:00","1968","12","02","11:00"," ","-2,80","","-3,30","","94,00","","27,00","","29,00","","1,60","","100,50","","","","-10,00","","Neige,Brouillard"
"1968-12-02 12:00","1968","12","02","12:00"," ","-2,20","","-6,10","","74,00","","27,00","","27,00","","12,90","","100,51","","","","-9,00","","Nuageux"
"1968-12-02 13:00","1968","12","02","13:00"," ","-2,20","","-4,40","","84,00","","27,00","","18,00","","12,90","","100,54","","","","-8,00","","Neige"
"1968-12-02 14:00","1968","12","02","14:00"," ","-2,20","","-4,40","","84,00","","27,00","","26,00","","11,30","","100,56","","","","-9,00","","Neige"
"1968-12-02 15:00","1968","12","02","15:00"," ","-2,20","","-3,90","","87,00","","27,00","","19,00","","16,10","","100,60","","","","-8,00","","Généralement nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","-2,80","","-3,30","","96,00","","32,00","","13,00","","1,60","","100,64","","","","-7,00","","Neige"
"1968-12-02 17:00","1968","12","02","17:00"," ","-2,80","","-4,40","","90,00","","27,00","","10,00","","12,90","","100,70","","","","-7,00","","Neige"
"1968-12-02 18:00","1968","12","02","18:00"," ","-1,70","","-5,00","","78,00","","32,00","","27,00","","12,90","","100,73","","","","-8,00","","Nuageux"
"1968-12-02 19:00","1968","12","02","19:00"," ","-2,20","","-4,40","","83,00","","32,00","","26,00","","19,30","","100,77","","","","-9,00","","Généralement nuageux"
"1968-12-02 20:00","1968","12","02","20:00"," ","-2,20","","-5,00","","80,00","","29,00","","27,00","","19,30","","100,82","","","","-9,00","","Généralement nuageux"
"1968-12-02 21:00","1968","12","02","21:00"," ","-2,80","","-5,60","","82,00","","29,00","","21,00","","19,30","","100,85","","","","-9,00","","Généralement nuageux"
"1968-12-02 22:00","1968","12","02","22:00"," ","-2,80","","-4,40","","88,00","","29,00","","24,00","","24,10","","100,89","","","","-9,00","","Généralement nuageux"
"1968-12-02 23:00","1968","12","02","23:00"," ","-2,80","","-4,40","","86,00","","32,00","","29,00","","24,10","","100,92","","","","-10,00","","Généralement nuageux"
"1968-12-03 00:00","1968","12","03","00:00"," ","-2,80","","-6,70","","75,00","","32,00","","24,00","","24,10","","100,96","","","","-9,00","","Généralement nuageux"
"1968-12-03 01:00","1968","12","03","01:00"," ","-2,80","","-6,70","","76,00","","32,00","","27,00","","24,10","","100,97","","","","-10,00","","Nuageux"
"1968-12-03 02:00","1968","12","03","02:00"," ","-2,80","","-6,70","","75,00","","29,00","","26,00","","24,10","","101,06","","","","-10,00","","Généralement nuageux"
"1968-12-03 03:00","1968","12","03","03:00"," ","-3,30","","-7,20","","75,00","","29,00","","27,00","","16,10","","101,10","","","","-10,00","","Neige"
"1968-12-03 04:00","1968","12","03","04:00"," ","-3,30","","-6,70","","77,00","","29,00","","18,00","","16,10","","101,15","","","","-9,00","","Neige"
"1968-12-03 05:00","1968","12","03","05:00"," ","-3,90","","-6,70","","83,00","","29,00","","23,00","","16,10","","101,17","","","","-11,00","","Neige"
"1968-12-03 06:00","1968","12","03","06:00"," ","-3,90","","-6,70","","82,00","","29,00","","29,00","","12,90","","101,19","","","","-11,00","","Neige"
"1968-12-03 07:00","1968","12","03","07:00"," ","-4,40","","-8,90","","71,00","","29,00","","19,00","","16,10","","101,21","","","","-11,00","","Neige"
"1968-12-03 08:00","1968","12","03","08:00"," ","-4,40","","-8,90","","73,00","","29,00","","21,00","","16,10","","101,25","","","","-11,00","","Neige"
"1968-12-03 09:00","1968","12","03","09:00"," ","-5,00","","-8,30","","79,00","","32,00","","19,00","","4,80","","101,31","","","","-11,00","","Neige"
"1968-12-03 10:00","1968","12","03","10:00"," ","-5,00","","-8,30","","79,00","","25,00","","19,00","","12,90","","101,31","","","","-11,00","","Neige"
"1968-12-03 11:00","1968","12","03","11:00"," ","-5,00","","-7,20","","83,00","","25,00","","11,00","","6,40","","101,31","","","","-10,00","","Neige"
"1968-12-03 12:00","1968","12","03","12:00"," ","-4,40","","-7,20","","82,00","","27,00","","16,00","","12,90","","101,30","","","","-10,00","","Neige"
"1968-12-03 13:00","1968","12","03","13:00"," ","-4,40","","-9,40","","68,00","","27,00","","26,00","","16,10","","101,31","","","","-12,00","","Nuageux"
"1968-12-03 14:00","1968","12","03","14:00"," ","-5,00","","-7,20","","83,00","","25,00","","16,00","","16,10","","101,30","","","","-11,00","","Neige"
"1968-12-03 15:00","1968","12","03","15:00"," ","-4,40","","-9,40","","67,00","","25,00","","27,00","","16,10","","101,31","","","","-12,00","","Nuageux"
"1968-12-03 16:00","1968","12","03","16:00"," ","-5,00","","-7,20","","83,00","","27,00","","23,00","","4,80","","101,33","","","","-12,00","","Neige"
"1968-12-03 17:00","1968","12","03","17:00"," ","-5,00","","-7,80","","81,00","","27,00","","11,00","","16,10","","101,32","","","","-10,00","","Généralement nuageux"
"1968-12-03 18:00","1968","12","03","18:00"," ","-5,60","","-7,20","","87,00","","18,00","","14,00","","16,10","","101,29","","","","-11,00","","Averses de neige"
"1968-12-03 19:00","1968","12","03","19:00"," ","-6,10","","-8,30","","84,00","","18,00","","19,00","","16,10","","101,29","","","","-13,00","","Averses de neige"
"1968-12-03 20:00","1968","12","03","20:00"," ","-6,10","","-8,30","","85,00","","18,00","","16,00","","12,90","","101,28","","","","-12,00","","Averses de neige"
"1968-12-03 21:00","1968","12","03","21:00"," ","-6,10","","-8,30","","84,00","","18,00","","19,00","","16,10","","101,25","","","","-13,00","","Neige"
