"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-21,90","","-26,80","","64,00","","25,00","","24,00","","8,00","","101,57","","","","-34,00","","Averses de neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-23,20","","-27,60","","67,00","","21,00","","13,00","","16,10","","101,63","","","","-32,00","","Averses de neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-22,60","","-27,10","","67,00","","25,00","","22,00","","16,10","","101,71","","","","-34,00","","Averses de neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-23,80","","-28,40","","66,00","","18,00","","9,00","","16,10","","101,80","","","","-31,00","","Averses de neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-25,50","","-29,80","","67,00","","17,00","","13,00","","24,10","","101,83","","","","-35,00","","Averses de neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-26,30","","-30,40","","68,00","","19,00","","13,00","","24,10","","101,88","","","","-36,00","","Averses de neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-26,60","","-31,20","","65,00","","18,00","","11,00","","24,10","","101,89","","","","-36,00","","Averses de neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-27,00","","-31,30","","67,00","","18,00","","13,00","","24,10","","101,93","","","","-37,00","","Dégagé"
"2009-01-01 08:00","2009","01","01","08:00"," ","-27,10","","-31,60","","66,00","","17,00","","11,00","","24,10","","102,00","","","","-36,00","","Généralement dégagé"
"2009-01-01 09:00","2009","01","01","09:00"," ","-28,20","","-32,40","","67,00","","13,00","","7,00","","24,10","","102,07","","","","-35,00","","Généralement dégagé"
"2009-01-01 10:00","2009","01","01","10:00"," ","-27,00","","-31,60","","65,00","","14,00","","11,00","","24,10","","102,12","","","","-36,00","","Généralement dégagé"
"2009-01-01 11:00","2009","01","01","11:00"," ","-25,50","","-29,90","","67,00","","17,00","","13,00","","24,10","","102,10","","","","-35,00","","Généralement dégagé"
"2009-01-01 12:00","2009","01","01","12:00"," ","-25,20","","-30,20","","63,00","","17,00","","11,00","","24,10","","102,08","","","","-34,00","","Généralement dégagé"
"2009-01-01 13:00","2009","01","01","13:00"," ","-23,20","","-27,80","","66,00","","19,00","","13,00","","24,10","","102,09","","","","-32,00","","Généralement nuageux"
"2009-01-01 14:00","2009","01","01","14:00"," ","-23,60","","-28,60","","63,00","","18,00","","9,00","","24,10","","102,11","","","","-31,00","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-24,20","","-28,70","","66,00","","16,00","","7,00","","24,10","","102,16","","","","-31,00","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-25,00","","-29,60","","65,00","","12,00","","7,00","","24,10","","102,16","","","","-31,00","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-25,30","","-30,40","","62,00","","11,00","","9,00","","24,10","","102,18","","","","-33,00","","Généralement dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-25,70","","-30,00","","67,00","","10,00","","7,00","","24,10","","102,18","","","","-32,00","","Généralement dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-26,90","","-31,60","","64,00","","11,00","","9,00","","24,10","","102,18","","","","-35,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-27,80","","-32,40","","65,00","","12,00","","9,00","","24,10","","102,16","","","","-36,00","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-27,40","","-31,30","","69,00","","11,00","","11,00","","24,10","","102,16","","","","-37,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-27,60","","-32,20","","65,00","","12,00","","13,00","","24,10","","102,13","","","","-38,00","","Généralement dégagé"
"2009-01-01 23:00","2009","01","01","23:00"," ","-28,40","","-33,00","","65,00","","11,00","","17,00","","24,10","","102,10","","","","-40,00","","Généralement dégagé"
"2009-01-02 00:00","2009","01","02","00:00"," ","-28,50","","-33,10","","65,00","","12,00","","15,00","","24,10","","102,12","","","","-40,00","","Généralement dégagé"
"2009-01-02 01:00","2009","01","02","01:00"," ","-27,50","","-32,30","","64,00","","11,00","","20,00","","24,10","","102,09","","","","-40,00","","Généralement dégagé"
"2009-01-02 02:00","2009","01","02","02:00"," ","-30,60","","-35,20","","64,00","","12,00","","11,00","","24,10","","102,15","","","","-40,00","","Généralement dégagé"
"2009-01-02 03:00","2009","01","02","03:00"," ","-28,30","","-31,70","","73,00","","10,00","","11,00","","24,10","","102,12","","","","-38,00","","Généralement dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-29,60","","-34,70","","61,00","","13,00","","17,00","","24,10","","102,14","","","","-42,00","","Généralement dégagé"
"2009-01-02 05:00","2009","01","02","05:00"," ","-28,90","","-33,90","","62,00","","11,00","","22,00","","24,10","","102,11","","","","-42,00","","Dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-28,90","","-34,10","","61,00","","11,00","","19,00","","24,10","","102,15","","","","-41,00","","Généralement dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-29,20","","-33,80","","64,00","","8,00","","4,00","","24,10","","102,17","","","","-34,00","","Généralement dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-29,60","","-34,20","","64,00","","10,00","","7,00","","24,10","","102,20","","","","-37,00","","Généralement dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-27,00","","-32,40","","60,00","","9,00","","13,00","","24,10","","102,29","","","","-37,00","","Généralement nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-25,80","","-30,90","","62,00","","8,00","","6,00","","24,10","","102,25","","","","-32,00","","Généralement dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-24,50","","-30,60","","57,00","","4,00","","7,00","","24,10","","102,23","","","","-31,00","","Généralement dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-23,20","","-29,00","","59,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-24,30","","-29,30","","63,00","","3,00","","15,00","","24,10","","102,24","","","","-34,00","","Généralement dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","-24,10","","-29,20","","63,00","","3,00","","11,00","","24,10","","102,26","","","","-33,00","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-24,70","","-29,30","","66,00","","3,00","","13,00","","24,10","","102,30","","","","-34,00","","Généralement nuageux"
