"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","0,60","","-0,60","","91,00","","23,00","","16,00","","11,30","","100,07","","","","","","Nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","-0,60","","-0,60","","99,00","","23,00","","13,00","","12,90","","100,05","","","","-5,00","","Nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","-1,10","","-1,70","","98,00","","27,00","","19,00","","11,30","","100,14","","","","-6,00","","Nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","-1,10","","-1,70","","98,00","","27,00","","26,00","","11,30","","100,24","","","","-7,00","","Nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","-5,60","","-6,70","","93,00","","27,00","","24,00","","12,90","","100,33","","","","-13,00","","Nuageux"
"1967-04-01 05:00","1967","04","01","05:00"," ","-7,20","","-8,30","","91,00","","27,00","","24,00","","8,00","","100,38","","","","-15,00","","Neige"
"1967-04-01 06:00","1967","04","01","06:00"," ","-7,20","","-8,30","","91,00","","27,00","","23,00","","16,10","","100,45","","","","-15,00","","Neige"
"1967-04-01 07:00","1967","04","01","07:00"," ","-9,40","","-10,60","","90,00","","27,00","","24,00","","16,10","","100,52","","","","-18,00","","Nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","-9,40","","-10,60","","90,00","","27,00","","29,00","","4,80","","100,61","","","","-19,00","","Neige"
"1967-04-01 09:00","1967","04","01","09:00"," ","-10,00","","-11,10","","91,00","","27,00","","29,00","","3,20","","100,69","","","","-19,00","","Neige"
"1967-04-01 10:00","1967","04","01","10:00"," ","-10,00","","-11,70","","89,00","","27,00","","31,00","","3,20","","100,76","","","","-20,00","","Neige"
"1967-04-01 11:00","1967","04","01","11:00"," ","-9,40","","-10,60","","90,00","","27,00","","31,00","","3,20","","100,89","","","","-19,00","","Neige"
"1967-04-01 12:00","1967","04","01","12:00"," ","-10,00","","-11,70","","88,00","","29,00","","26,00","","3,20","","100,98","","","","-19,00","","Neige"
"1967-04-01 13:00","1967","04","01","13:00"," ","-10,00","","-11,70","","88,00","","29,00","","29,00","","3,20","","101,09","","","","-19,00","","Neige"
"1967-04-01 14:00","1967","04","01","14:00"," ","-10,00","","-11,70","","88,00","","32,00","","24,00","","4,80","","101,22","","","","-19,00","","Neige"
"1967-04-01 15:00","1967","04","01","15:00"," ","-10,00","","-12,20","","84,00","","32,00","","26,00","","3,20","","101,38","","","","-19,00","","Neige"
"1967-04-01 16:00","1967","04","01","16:00"," ","-10,60","","-12,80","","85,00","","32,00","","19,00","","12,90","","101,47","","","","-18,00","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","-11,10","","-13,30","","83,00","","32,00","","19,00","","16,10","","101,59","","","","-19,00","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","-11,70","","-13,90","","82,00","","29,00","","18,00","","24,10","","101,69","","","","-20,00","","Généralement dégagé"
"1967-04-01 19:00","1967","04","01","19:00"," ","-12,80","","-15,00","","83,00","","32,00","","13,00","","24,10","","101,79","","","","-20,00","","Généralement nuageux"
"1967-04-01 20:00","1967","04","01","20:00"," ","-13,90","","-16,10","","83,00","","27,00","","19,00","","24,10","","101,85","","","","-23,00","","Généralement nuageux"
"1967-04-01 21:00","1967","04","01","21:00"," ","-14,40","","-16,70","","83,00","","27,00","","11,00","","24,10","","101,89","","","","-21,00","","Généralement nuageux"
"1967-04-01 22:00","1967","04","01","22:00"," ","-14,40","","-16,70","","83,00","","25,00","","8,00","","24,10","","101,89","","","","-20,00","","Nuageux"
"1967-04-01 23:00","1967","04","01","23:00"," ","-15,60","","-18,30","","79,00","","20,00","","6,00","","24,10","","101,90","","","","-20,00","","Généralement dégagé"
"1967-04-02 00:00","1967","04","02","00:00"," ","-15,60","","-17,80","","82,00","","18,00","","6,00","","24,10","","101,90","","","","-20,00","","Généralement dégagé"
"1967-04-02 01:00","1967","04","02","01:00"," ","-15,60","","-17,20","","86,00","","18,00","","13,00","","24,10","","101,90","","","","-23,00","","Nuageux"
